date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:26:54-08:00,79000,80101904,1.741331,1.015237
2017-01-22T02:26:55-08:00,81000,82125309,1.747331,2.023335
2017-01-22T02:26:56-08:00,83000,84142708,1.752960,2.017538
2017-01-22T02:26:57-08:00,85000,86142022,1.757986,1.999211
2017-01-22T02:26:58-08:00,87000,88167283,1.763334,2.025422
2017-01-22T02:26:59-08:00,88000,89187464,1.748759,1.020066
2017-01-22T02:27:00-08:00,90000,91222379,1.754263,2.034988
2017-01-22T02:27:01-08:00,91000,92232589,1.740223,1.010188
2017-01-22T02:27:02-08:00,93000,94265024,1.745634,2.032420
2017-01-22T02:27:03-08:00,94000,95274291,1.732247,1.009305
2017-01-22T02:27:04-08:00,96000,97296504,1.737424,2.022153
2017-01-22T02:27:05-08:00,98000,99323751,1.742509,2.027277
2017-01-22T02:27:06-08:00,100000,101347173,1.747352,2.023403
2017-01-22T02:27:07-08:00,102000,103379135,1.752176,2.031933
2017-01-22T02:27:08-08:00,104000,105405630,1.756750,2.026687
2017-01-22T02:27:09-08:00,105000,106424956,1.744659,1.019250
2017-01-22T02:27:10-08:00,107000,108448020,1.749093,2.019003
2017-01-22T02:27:11-08:00,108000,109462877,1.737493,1.016860
2017-01-22T02:27:12-08:00,110000,111497124,1.742131,2.034297
2017-01-22T02:27:13-08:00,112000,113523681,1.746508,2.026640
2017-01-22T02:27:14-08:00,114000,115554761,1.750818,2.030950
2017-01-22T02:27:15-08:00,115000,116576166,1.739929,1.021317
2017-01-22T02:27:16-08:00,117000,118598069,1.744077,2.022074
2017-01-22T02:27:17-08:00,119000,120621436,1.748125,2.023391
2017-01-22T02:27:18-08:00,121000,122644201,1.752050,2.022877
2017-01-22T02:27:19-08:00,123000,124681470,1.756067,2.037215
2017-01-22T02:27:20-08:00,125000,126701730,1.759737,2.020323
2017-01-22T02:27:21-08:00,126000,127716267,1.749528,1.014525
2017-01-22T02:27:22-08:00,128000,129752318,1.753398,2.035850
2017-01-22T02:27:23-08:00,129000,130770641,1.743599,1.018431
2017-01-22T02:27:24-08:00,131000,132805297,1.747428,2.034555
2017-01-22T02:27:25-08:00,133000,134834512,1.751088,2.029235
2017-01-22T02:27:26-08:00,135000,136869906,1.754733,2.035432
2017-01-22T02:27:27-08:00,136000,137881273,1.745322,1.011324
2017-01-22T02:27:28-08:00,138000,139910864,1.748878,2.029808
2017-01-22T02:27:29-08:00,140000,141947256,1.752424,2.036066
2017-01-22T02:27:30-08:00,142000,143945090,1.755417,1.997858
2017-01-22T02:27:31-08:00,144000,145984918,1.758843,2.039786
2017-01-22T02:27:32-08:00,146000,148013691,1.762058,2.028852
2017-01-22T02:27:33-08:00,148000,150045130,1.765229,2.031617
2017-01-22T02:27:34-08:00,150000,152070371,1.768250,2.025023
2017-01-22T02:27:35-08:00,152000,154106924,1.771336,2.036748
2017-01-22T02:27:36-08:00,154000,156138110,1.774288,2.031128
2017-01-22T02:27:37-08:00,156000,158165242,1.777130,2.027196
2017-01-22T02:27:38-08:00,158000,160200101,1.779994,2.034942
2017-01-22T02:27:39-08:00,160000,162247131,1.782926,2.046812
2017-01-22T02:27:40-08:00,162000,164289137,1.785742,2.041922
2017-01-22T02:27:41-08:00,164000,166322092,1.788402,2.033214
2017-01-22T02:27:42-08:00,166000,168340776,1.790850,2.018456
2017-01-22T02:27:43-08:00,168000,170372934,1.793392,2.032365
2017-01-22T02:27:44-08:00,170000,172395905,1.795782,2.022779
2017-01-22T02:27:45-08:00,172000,174417615,1.798112,2.021849
2017-01-22T02:27:46-08:00,174000,176436815,1.800368,2.019231
2017-01-22T02:27:47-08:00,176000,178458012,1.802598,2.021113
2017-01-22T02:27:48-08:00,178000,180483450,1.804828,2.025585
2017-01-22T02:27:49-08:00,179000,181494267,1.796965,1.010742
2017-01-22T02:27:50-08:00,181000,183536643,1.799372,2.042534
2017-01-22T02:27:51-08:00,183000,185572664,1.801668,2.035824
2017-01-22T02:27:52-08:00,184000,186591541,1.794141,1.018825
2017-01-22T02:27:53-08:00,186000,188622410,1.796397,2.031105
2017-01-22T02:27:54-08:00,188000,190655568,1.798629,2.032941
2017-01-22T02:27:55-08:00,189000,191675588,1.791352,1.020017
2017-01-22T02:27:56-08:00,191000,193716448,1.793663,2.040900
2017-01-22T02:27:57-08:00,193000,195747012,1.795835,2.030477
2017-01-22T02:27:58-08:00,195000,197776181,1.797960,2.029558
2017-01-22T02:27:59-08:00,197000,199804108,1.800030,2.027767
2017-01-22T02:28:00-08:00,198000,200819774,1.793026,1.015587
2017-01-22T02:28:00-08:00,200000,202846298,1.800475,3.060593
