date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T01:20:19-08:00,20000,20261908,0.326803,1.009383
2016-02-29T01:20:20-08:00,21000,21273052,0.337665,1.011149
2016-02-29T01:20:21-08:00,21000,21273052,0.332389,0.000000
2016-02-29T01:20:22-08:00,22000,22291226,0.342940,1.018166
2016-02-29T01:20:23-08:00,23000,23313988,0.353240,1.022743
2016-02-29T01:20:24-08:00,23000,23313988,0.347967,0.000000
2016-02-29T01:20:25-08:00,23000,23313988,0.342850,0.000000
2016-02-29T01:20:26-08:00,24000,24328268,0.352581,1.014282
2016-02-29T01:20:27-08:00,24000,24328268,0.347545,0.000000
2016-02-29T01:20:28-08:00,24000,24328268,0.342649,0.000000
2016-02-29T01:20:29-08:00,24000,24328268,0.337890,0.000000
2016-02-29T01:20:30-08:00,24000,24328268,0.333262,0.000000
2016-02-29T01:20:31-08:00,24000,24328268,0.328758,0.000000
2016-02-29T01:20:32-08:00,25000,25345414,0.337937,1.017258
2016-02-29T01:20:33-08:00,26000,26365566,0.346914,1.020171
2016-02-29T01:20:34-08:00,26000,26365566,0.342408,0.000000
2016-02-29T01:20:35-08:00,27000,27377126,0.350984,1.011038
2016-02-29T01:20:36-08:00,27000,27377126,0.346517,0.000000
2016-02-29T01:20:37-08:00,27000,27377126,0.342212,0.000000
2016-02-29T01:20:38-08:00,27000,27377126,0.337988,0.000000
2016-02-29T01:20:39-08:00,28000,28391594,0.346237,1.014397
2016-02-29T01:20:40-08:00,28000,28391594,0.342065,0.000000
2016-02-29T01:20:41-08:00,29000,29407331,0.350085,1.015726
2016-02-29T01:20:42-08:00,29000,29407331,0.345967,0.000000
2016-02-29T01:20:43-08:00,29000,29407331,0.341941,0.000000
2016-02-29T01:20:44-08:00,29000,29407331,0.338013,0.000000
2016-02-29T01:20:45-08:00,29000,29407331,0.334173,0.000000
2016-02-29T01:20:46-08:00,29000,29407331,0.330418,0.000000
2016-02-29T01:20:47-08:00,29000,29407331,0.326747,0.000000
2016-02-29T01:20:48-08:00,30000,30417947,0.334261,1.010539
2016-02-29T01:20:49-08:00,30000,30417947,0.330628,0.000000
2016-02-29T01:20:50-08:00,31000,31414036,0.337784,0.996097
2016-02-29T01:20:51-08:00,32000,32419105,0.344883,1.005117
2016-02-29T01:20:52-08:00,32000,32419105,0.341252,0.000000
2016-02-29T01:20:53-08:00,33000,33429001,0.348217,1.009842
2016-02-29T01:20:54-08:00,33000,33429001,0.344627,0.000000
2016-02-29T01:20:55-08:00,34000,34440488,0.351432,1.011483
2016-02-29T01:20:56-08:00,34000,34440488,0.347882,0.000000
2016-02-29T01:20:57-08:00,34000,34440488,0.344403,0.000000
2016-02-29T01:20:58-08:00,34000,34440488,0.340993,0.000000
2016-02-29T01:20:59-08:00,34000,34440488,0.337650,0.000000
2016-02-29T01:21:00-08:00,34000,34440488,0.334372,0.000000
2016-02-29T01:21:01-08:00,34000,34440488,0.331157,0.000000
2016-02-29T01:21:02-08:00,35000,35455930,0.337674,1.015538
2016-02-29T01:21:03-08:00,35000,35455930,0.334488,0.000000
2016-02-29T01:21:04-08:00,36000,36463176,0.340776,1.007253
2016-02-29T01:21:05-08:00,36000,36463176,0.337621,0.000000
2016-02-29T01:21:06-08:00,37000,37473040,0.343788,1.009857
2016-02-29T01:21:07-08:00,37000,37473040,0.340663,0.000000
2016-02-29T01:21:08-08:00,38000,38482994,0.346692,1.009858
2016-02-29T01:21:09-08:00,38000,38482994,0.343597,0.000000
2016-02-29T01:21:10-08:00,39000,39497261,0.349532,1.014261
2016-02-29T01:21:11-08:00,39000,39497261,0.346466,0.000000
2016-02-29T01:21:12-08:00,39000,39497261,0.343426,0.000000
2016-02-29T01:21:13-08:00,39000,39497261,0.340492,0.000000
2016-02-29T01:21:14-08:00,39000,39497261,0.337582,0.000000
2016-02-29T01:21:15-08:00,39000,39497261,0.334721,0.000000
2016-02-29T01:21:16-08:00,39000,39497261,0.331908,0.000000
2016-02-29T01:21:17-08:00,39000,39497261,0.329143,0.000000
2016-02-29T01:21:18-08:00,39000,39497261,0.326422,0.000000
2016-02-29T01:21:19-08:00,40000,40512930,0.332072,1.015786
2016-02-29T01:21:20-08:00,40000,40512930,0.329372,0.000000
2016-02-29T01:21:21-08:00,41000,41527699,0.334900,1.014762
2016-02-29T01:21:22-08:00,41000,41527699,0.332220,0.000000
2016-02-29T01:21:23-08:00,42000,42540136,0.337619,1.012436
2016-02-29T01:21:24-08:00,43000,43550299,0.342915,1.010238
2016-02-29T01:21:25-08:00,43000,43550299,0.340235,0.000000
2016-02-29T01:21:26-08:00,43000,43550299,0.337598,0.000000
2016-02-29T01:21:27-08:00,44000,44554989,0.342729,1.004675
2016-02-29T01:21:28-08:00,44000,44554989,0.340113,0.000000
2016-02-29T01:21:29-08:00,44000,44554989,0.337537,0.000000
2016-02-29T01:21:30-08:00,44000,44554989,0.334999,0.000000
2016-02-29T01:21:31-08:00,44000,44554989,0.332499,0.000000
2016-02-29T01:21:32-08:00,44000,44554989,0.330036,0.000000
2016-02-29T01:21:33-08:00,45000,45579459,0.335142,1.024495
2016-02-29T01:21:34-08:00,45000,45579459,0.332696,0.000000
2016-02-29T01:21:35-08:00,46000,46597261,0.337660,1.017781
2016-02-29T01:21:36-08:00,47000,47613295,0.342541,1.016084
2016-02-29T01:21:37-08:00,47000,47613295,0.340094,0.000000
2016-02-29T01:21:38-08:00,48000,48625935,0.344864,1.012655
2016-02-29T01:21:39-08:00,48000,48625935,0.342435,0.000000
2016-02-29T01:21:40-08:00,48000,48625935,0.340040,0.000000
2016-02-29T01:21:41-08:00,49000,49637813,0.344706,1.011888
2016-02-29T01:21:42-08:00,49000,49637813,0.342329,0.000000
2016-02-29T01:21:43-08:00,49000,49637813,0.339984,0.000000
2016-02-29T01:21:44-08:00,49000,49637813,0.337671,0.000000
2016-02-29T01:21:45-08:00,49000,49637813,0.335390,0.000000
2016-02-29T01:21:46-08:00,49000,49637813,0.333139,0.000000
2016-02-29T01:21:47-08:00,49000,49637813,0.330918,0.000000
2016-02-29T01:21:48-08:00,49000,49637813,0.328726,0.000000
2016-02-29T01:21:49-08:00,50000,50650483,0.333226,1.012661
2016-02-29T01:21:50-08:00,51000,51668601,0.337702,1.018123
2016-02-29T01:21:51-08:00,52000,52684062,0.342103,1.015437
2016-02-29T01:21:52-08:00,52000,52684062,0.339896,0.000000
2016-02-29T01:21:53-08:00,52000,52684062,0.337718,0.000000
2016-02-29T01:21:54-08:00,52000,52684062,0.335566,0.000000
2016-02-29T01:21:55-08:00,53000,53699214,0.339867,1.015090
2016-02-29T01:21:56-08:00,53000,53699214,0.337730,0.000000
2016-02-29T01:21:57-08:00,54000,54708333,0.341926,1.009107
2016-02-29T01:21:58-08:00,54000,54708333,0.339802,0.000000
2016-02-29T01:21:59-08:00,54000,54708333,0.337705,0.000000
2016-02-29T01:22:00-08:00,54000,54708333,0.335633,0.000000
2016-02-29T01:22:01-08:00,54000,54708333,0.333586,0.000000
2016-02-29T01:22:02-08:00,54000,54708333,0.331565,0.000000
2016-02-29T01:22:03-08:00,54000,54708333,0.329567,0.000000
2016-02-29T01:22:04-08:00,55000,55718123,0.333640,1.009790
2016-02-29T01:22:05-08:00,56000,56730132,0.337678,1.012047
2016-02-29T01:22:06-08:00,56000,56730132,0.335680,0.000000
2016-02-29T01:22:07-08:00,57000,57746861,0.339687,1.016754
2016-02-29T01:22:08-08:00,57000,57746861,0.337700,0.000000
2016-02-29T01:22:09-08:00,58000,58759656,0.341625,1.012775
2016-02-29T01:22:10-08:00,58000,58759656,0.339650,0.000000
2016-02-29T01:22:11-08:00,59000,59776020,0.343540,1.016431
2016-02-29T01:22:12-08:00,59000,59776020,0.341576,0.000000
2016-02-29T01:22:13-08:00,59000,59776020,0.339636,0.000000
2016-02-29T01:22:14-08:00,59000,59776020,0.337717,0.000000
2016-02-29T01:22:15-08:00,59000,59776020,0.335819,0.000000
2016-02-29T01:22:16-08:00,59000,59776020,0.333943,0.000000
2016-02-29T01:22:17-08:00,60000,60792702,0.337736,1.016701
2016-02-29T01:22:18-08:00,60000,60792702,0.335870,0.000000
2016-02-29T01:22:19-08:00,61000,61804119,0.339582,1.011418
2016-02-29T01:22:20-08:00,62000,62813847,0.343244,1.009714
2016-02-29T01:22:21-08:00,62000,62813847,0.341379,0.000000
2016-02-29T01:22:22-08:00,63000,63828743,0.345019,1.014878
2016-02-29T01:22:23-08:00,63000,63828743,0.343164,0.000000
2016-02-29T01:22:24-08:00,64000,64844800,0.346763,1.016042
2016-02-29T01:22:25-08:00,64000,64844800,0.344918,0.000000
2016-02-29T01:22:26-08:00,64000,64844800,0.343093,0.000000
2016-02-29T01:22:27-08:00,64000,64844800,0.341288,0.000000
2016-02-29T01:22:28-08:00,64000,64844800,0.339501,0.000000
2016-02-29T01:22:29-08:00,64000,64844800,0.337732,0.000000
2016-02-29T01:22:30-08:00,64000,64844800,0.335983,0.000000
2016-02-29T01:22:31-08:00,64000,64844800,0.334251,0.000000
2016-02-29T01:22:32-08:00,65000,65863620,0.337724,0.997152
2016-02-29T01:22:33-08:00,65000,65863620,0.335968,0.000000
2016-02-29T01:22:34-08:00,66000,66879052,0.339487,1.058913
2016-02-29T01:22:35-08:00,66000,66879052,0.337772,0.000000
2016-02-29T01:22:36-08:00,67000,67898185,0.341196,1.019112
2016-02-29T01:22:37-08:00,67000,67898185,0.339490,0.000000
2016-02-29T01:22:38-08:00,68000,68916041,0.342865,1.017757
2016-02-29T01:22:39-08:00,68000,68916041,0.341168,0.000000
2016-02-29T01:22:40-08:00,69000,69930562,0.344485,1.014545
2016-02-29T01:22:41-08:00,69000,69930562,0.342796,0.000000
2016-02-29T01:22:42-08:00,69000,69930562,0.341124,0.000000
2016-02-29T01:22:43-08:00,69000,69930562,0.339468,0.000000
2016-02-29T01:22:44-08:00,69000,69930562,0.337828,0.000000
2016-02-29T01:22:45-08:00,69000,69930562,0.336204,0.000000
2016-02-29T01:22:46-08:00,69000,69930562,0.334595,0.000000
2016-02-29T01:22:47-08:00,69000,69930562,0.333002,0.000000
2016-02-29T01:22:48-08:00,70000,70940574,0.336211,1.010004
2016-02-29T01:22:49-08:00,71000,71959265,0.339430,1.018673
2016-02-29T01:22:50-08:00,71000,71959265,0.337836,0.000000
2016-02-29T01:22:51-08:00,72000,72980494,0.341030,1.021285
2016-02-29T01:22:52-08:00,72000,72980494,0.339443,0.000000
2016-02-29T01:22:53-08:00,73000,73995684,0.342572,1.015104
2016-02-29T01:22:54-08:00,73000,73995684,0.340993,0.000000
2016-02-29T01:22:55-08:00,74000,75012801,0.344095,1.017129
2016-02-29T01:22:56-08:00,74000,75012801,0.342523,0.000000
2016-02-29T01:22:57-08:00,74000,75012801,0.340967,0.000000
2016-02-29T01:22:58-08:00,74000,75012801,0.339424,0.000000
2016-02-29T01:22:59-08:00,74000,75012801,0.337894,0.000000
2016-02-29T01:23:00-08:00,74000,75012801,0.336380,0.000000
2016-02-29T01:23:01-08:00,74000,75012801,0.334878,0.000000
2016-02-29T01:23:02-08:00,74000,75012801,0.333390,0.000000
2016-02-29T01:23:03-08:00,74000,75012801,0.331914,0.000000
2016-02-29T01:23:04-08:00,75000,76025275,0.334912,1.012456
2016-02-29T01:23:05-08:00,76000,77041918,0.337902,1.016650
2016-02-29T01:23:06-08:00,76000,77041918,0.336427,0.000000
2016-02-29T01:23:07-08:00,77000,78060356,0.339392,1.018530
2016-02-29T01:23:08-08:00,77000,78060356,0.337923,0.000000
2016-02-29T01:23:09-08:00,78000,79047000,0.340715,0.983803
2016-02-29T01:23:10-08:00,78000,79047000,0.339257,0.000000
2016-02-29T01:23:11-08:00,79000,80058190,0.342128,1.011136
2016-02-29T01:23:12-08:00,79000,80058190,0.340673,0.000000
2016-02-29T01:23:13-08:00,79000,80058190,0.339229,0.000000
2016-02-29T01:23:14-08:00,79000,80058190,0.337798,0.000000
2016-02-29T01:23:15-08:00,79000,80058190,0.336378,0.000000
2016-02-29T01:23:16-08:00,79000,80058190,0.334971,0.000000
2016-02-29T01:23:17-08:00,79000,80058190,0.333575,0.000000
2016-02-29T01:23:18-08:00,79000,80058190,0.332191,0.000000
2016-02-29T01:23:19-08:00,80000,81078776,0.335036,1.020597
2016-02-29T01:23:20-08:00,80000,81078776,0.333657,0.000000
2016-02-29T01:23:21-08:00,81000,82098018,0.336467,1.019222
2016-02-29T01:23:22-08:00,82000,83112745,0.339235,1.014779
2016-02-29T01:23:23-08:00,82000,83112745,0.337856,0.000000
2016-02-29T01:23:24-08:00,83000,84126791,0.340594,1.014073
2016-02-29T01:23:25-08:00,84000,85138670,0.343300,1.011865
2016-02-29T01:23:26-08:00,84000,85138670,0.341922,0.000000
2016-02-29T01:23:27-08:00,84000,85138670,0.340554,0.000000
2016-02-29T01:23:28-08:00,84000,85138670,0.339197,0.000000
2016-02-29T01:23:29-08:00,84000,85138670,0.337851,0.000000
2016-02-29T01:23:30-08:00,84000,85138670,0.336516,0.000000
2016-02-29T01:23:31-08:00,84000,85138670,0.335191,0.000000
2016-02-29T01:23:32-08:00,85000,86158230,0.337875,1.019656
2016-02-29T01:23:33-08:00,85000,86158230,0.336555,0.000000
2016-02-29T01:23:34-08:00,86000,87171196,0.339187,1.012954
2016-02-29T01:23:35-08:00,86000,87171196,0.337872,0.000000
2016-02-29T01:23:36-08:00,87000,88183471,0.340476,1.012268
2016-02-29T01:23:37-08:00,88000,89197185,0.343065,1.013708
2016-02-29T01:23:38-08:00,88000,89197185,0.341751,0.000000
2016-02-29T01:23:39-08:00,88000,89197185,0.340447,0.000000
2016-02-29T01:23:40-08:00,89000,90220024,0.343041,1.022882
2016-02-29T01:23:41-08:00,89000,90220024,0.341742,0.000000
2016-02-29T01:23:42-08:00,89000,90220024,0.340452,0.000000
2016-02-29T01:23:43-08:00,89000,90220024,0.339172,0.000000
2016-02-29T01:23:44-08:00,89000,90220024,0.337901,0.000000
2016-02-29T01:23:45-08:00,89000,90220024,0.336641,0.000000
2016-02-29T01:23:46-08:00,89000,90220024,0.335390,0.000000
2016-02-29T01:23:47-08:00,90000,91230232,0.337889,1.010254
2016-02-29T01:23:48-08:00,91000,92251210,0.340409,1.020426
2016-02-29T01:23:49-08:00,91000,92251210,0.339158,0.000000
2016-02-29T01:23:50-08:00,92000,93269496,0.341646,1.018309
2016-02-29T01:23:51-08:00,92000,93269496,0.340399,0.000000
2016-02-29T01:23:52-08:00,92000,93269496,0.339161,0.000000
2016-02-29T01:23:53-08:00,93000,94278342,0.341588,1.008728
2016-02-29T01:23:54-08:00,93000,94278342,0.340354,0.000000
2016-02-29T01:23:55-08:00,94000,95292907,0.342780,1.014621
2016-02-29T01:23:56-08:00,94000,95292907,0.341551,0.000000
2016-02-29T01:23:57-08:00,94000,95292907,0.340331,0.000000
2016-02-29T01:23:58-08:00,94000,95292907,0.339120,0.000000
2016-02-29T01:23:59-08:00,94000,95292907,0.337918,0.000000
2016-02-29T01:24:00-08:00,94000,95292907,0.336723,0.000000
2016-02-29T01:24:01-08:00,94000,95292907,0.335538,0.000000
2016-02-29T01:24:02-08:00,95000,96313201,0.337941,1.020567
2016-02-29T01:24:03-08:00,96000,97324017,0.340293,1.010834
2016-02-29T01:24:04-08:00,97000,98346366,0.342670,1.022292
2016-02-29T01:24:05-08:00,97000,98346366,0.341480,0.000000
2016-02-29T01:24:06-08:00,98000,99363262,0.343817,1.016924
2016-02-29T01:24:07-08:00,98000,99363262,0.342631,0.000000
2016-02-29T01:24:08-08:00,99000,100388372,0.344977,1.025136
2016-02-29T01:24:09-08:00,99000,100388372,0.343795,0.000000
2016-02-29T01:24:10-08:00,99000,100388372,0.342622,0.000000
2016-02-29T01:24:11-08:00,99000,100388372,0.341457,0.000000
2016-02-29T01:24:12-08:00,99000,100388372,0.340299,0.000000
2016-02-29T01:24:13-08:00,99000,100388372,0.339149,0.000000
2016-02-29T01:24:14-08:00,99000,100388372,0.338007,0.000000
2016-02-29T01:24:15-08:00,99000,100388372,0.336873,0.000000
2016-02-29T01:24:16-08:00,100000,101402572,0.339139,1.014194
2016-02-29T01:24:17-08:00,101000,102421327,0.341404,1.018756
2016-02-29T01:24:18-08:00,101000,102421327,0.340270,0.000000
2016-02-29T01:24:19-08:00,102000,103426971,0.342473,1.005694
2016-02-29T01:24:20-08:00,103000,104440011,0.344686,1.013011
2016-02-29T01:24:21-08:00,103000,104440011,0.343552,0.000000
2016-02-29T01:24:22-08:00,103000,104440011,0.342406,0.000000
2016-02-29T01:24:23-08:00,103000,104440011,0.341283,0.000000
2016-02-29T01:24:24-08:00,104000,105457176,0.343508,1.039422
2016-02-29T01:24:25-08:00,104000,105457176,0.342393,0.000000
2016-02-29T01:24:26-08:00,104000,105457176,0.341285,0.000000
2016-02-29T01:24:27-08:00,104000,105457176,0.340184,0.000000
2016-02-29T01:24:28-08:00,104000,105457176,0.339090,0.000000
2016-02-29T01:24:29-08:00,104000,105457176,0.338003,0.000000
2016-02-29T01:24:30-08:00,104000,105457176,0.336923,0.000000
2016-02-29T01:24:31-08:00,105000,106472169,0.339083,1.015058
2016-02-29T01:24:32-08:00,105000,106472169,0.338006,0.000000
2016-02-29T01:24:33-08:00,106000,107479024,0.340123,1.006829
2016-02-29T01:24:34-08:00,107000,108495140,0.342255,1.016102
2016-02-29T01:24:35-08:00,107000,108495140,0.341179,0.000000
2016-02-29T01:24:36-08:00,108000,109507075,0.343282,1.011954
2016-02-29T01:24:37-08:00,108000,109507075,0.342209,0.000000
2016-02-29T01:24:38-08:00,109000,110516850,0.344289,1.009742
2016-02-29T01:24:39-08:00,109000,110516850,0.343220,0.000000
2016-02-29T01:24:40-08:00,109000,110516850,0.342157,0.000000
2016-02-29T01:24:41-08:00,109000,110516850,0.341101,0.000000
2016-02-29T01:24:42-08:00,109000,110516850,0.340051,0.000000
2016-02-29T01:24:43-08:00,109000,110516850,0.339008,0.000000
2016-02-29T01:24:44-08:00,109000,110516850,0.337972,0.000000
2016-02-29T01:24:45-08:00,110000,111525653,0.340017,1.008796
2016-02-29T01:24:46-08:00,110000,111525653,0.338983,0.000000
2016-02-29T01:24:47-08:00,111000,112536050,0.341018,1.010415
2016-02-29T01:24:48-08:00,111000,112536050,0.339988,0.000000
2016-02-29T01:24:49-08:00,112000,113551076,0.342021,1.015013
2016-02-29T01:24:50-08:00,113000,114557247,0.344015,1.006150
2016-02-29T01:24:51-08:00,113000,114557247,0.342985,0.000000
2016-02-29T01:24:52-08:00,114000,115570046,0.344985,1.012832
2016-02-29T01:24:53-08:00,114000,115570046,0.343958,0.000000
2016-02-29T01:24:54-08:00,114000,115570046,0.342937,0.000000
2016-02-29T01:24:55-08:00,114000,115570046,0.341923,0.000000
2016-02-29T01:24:56-08:00,114000,115570046,0.340914,0.000000
2016-02-29T01:24:57-08:00,114000,115570046,0.339911,0.000000
2016-02-29T01:24:58-08:00,114000,115570046,0.338915,0.000000
2016-02-29T01:24:59-08:00,115000,116582685,0.340885,1.012720
2016-02-29T01:25:00-08:00,116000,117593502,0.342833,1.005741
2016-02-29T01:25:01-08:00,116000,117593502,0.341838,0.000000
2016-02-29T01:25:02-08:00,116000,117593502,0.340850,0.000000
2016-02-29T01:25:03-08:00,117000,118608956,0.342800,1.015396
2016-02-29T01:25:04-08:00,118000,119635878,0.344772,1.026915
2016-02-29T01:25:05-08:00,118000,119635878,0.343781,0.000000
2016-02-29T01:25:06-08:00,119000,120652071,0.345707,1.016167
2016-02-29T01:25:07-08:00,119000,120652071,0.344720,0.000000
2016-02-29T01:25:08-08:00,119000,120652071,0.343738,0.000000
2016-02-29T01:25:09-08:00,119000,120652071,0.342761,0.000000
2016-02-29T01:25:10-08:00,119000,120652071,0.341790,0.000000
2016-02-29T01:25:11-08:00,119000,120652071,0.340825,0.000000
2016-02-29T01:25:12-08:00,119000,120652071,0.339865,0.000000
2016-02-29T01:25:13-08:00,119000,120652071,0.338910,0.000000
2016-02-29T01:25:14-08:00,120000,121671899,0.340817,1.019812
2016-02-29T01:25:15-08:00,120000,121671899,0.339865,0.000000
2016-02-29T01:25:16-08:00,121000,122690776,0.341757,1.018945
2016-02-29T01:25:17-08:00,122000,123703223,0.343620,1.012453
2016-02-29T01:25:18-08:00,122000,123703223,0.342668,0.000000
2016-02-29T01:25:19-08:00,123000,124721645,0.344535,1.018419
2016-02-29T01:25:20-08:00,123000,124721645,0.343585,0.000000
2016-02-29T01:25:21-08:00,123000,124721645,0.342641,0.000000
2016-02-29T01:25:22-08:00,124000,125738405,0.344488,1.016771
2016-02-29T01:25:23-08:00,124000,125738405,0.343547,0.000000
2016-02-29T01:25:24-08:00,124000,125738405,0.342611,0.000000
2016-02-29T01:25:25-08:00,124000,125738405,0.341680,0.000000
2016-02-29T01:25:26-08:00,124000,125738405,0.340753,0.000000
2016-02-29T01:25:27-08:00,124000,125738405,0.339833,0.000000
2016-02-29T01:25:28-08:00,124000,125738405,0.338917,0.000000
2016-02-29T01:25:29-08:00,124000,125738405,0.338006,0.000000
2016-02-29T01:25:30-08:00,124000,125738405,0.337100,0.000000
2016-02-29T01:25:31-08:00,125000,126754803,0.338916,1.016411
2016-02-29T01:25:32-08:00,126000,127774823,0.340732,1.020014
2016-02-29T01:25:33-08:00,127000,128795979,0.342542,1.021159
2016-02-29T01:25:34-08:00,127000,128795979,0.341633,0.000000
2016-02-29T01:25:35-08:00,128000,129815683,0.343427,1.019734
2016-02-29T01:25:36-08:00,128000,129815683,0.342521,0.000000
2016-02-29T01:25:37-08:00,128000,129815683,0.341617,0.000000
2016-02-29T01:25:38-08:00,128000,129815683,0.340698,0.000000
2016-02-29T01:25:39-08:00,129000,130832088,0.342492,1.045778
2016-02-29T01:25:40-08:00,129000,130832088,0.341598,0.000000
2016-02-29T01:25:41-08:00,129000,130832088,0.340708,0.000000
2016-02-29T01:25:42-08:00,129000,130832088,0.339823,0.000000
2016-02-29T01:25:43-08:00,129000,130832088,0.338943,0.000000
2016-02-29T01:25:44-08:00,129000,130832088,0.338067,0.000000
2016-02-29T01:25:45-08:00,129000,130832088,0.337196,0.000000
2016-02-29T01:25:46-08:00,130000,131846247,0.338936,1.014168
2016-02-29T01:25:47-08:00,131000,132856466,0.340657,1.010209
2016-02-29T01:25:48-08:00,131000,132856466,0.339786,0.000000
2016-02-29T01:25:49-08:00,132000,133875416,0.341518,1.018917
2016-02-29T01:25:50-08:00,132000,133875416,0.340650,0.000000
2016-02-29T01:25:51-08:00,133000,134888720,0.342357,1.013264
2016-02-29T01:25:52-08:00,133000,134888720,0.341490,0.000000
2016-02-29T01:25:53-08:00,134000,135903343,0.343190,1.014580
2016-02-29T01:25:54-08:00,134000,135903343,0.342325,0.000000
2016-02-29T01:25:55-08:00,134000,135903343,0.341465,0.000000
2016-02-29T01:25:56-08:00,134000,135903343,0.340609,0.000000
2016-02-29T01:25:57-08:00,134000,135903343,0.339758,0.000000
2016-02-29T01:25:58-08:00,134000,135903343,0.338911,0.000000
2016-02-29T01:25:59-08:00,134000,135903343,0.338068,0.000000
2016-02-29T01:26:00-08:00,134000,135903343,0.337229,0.000000
2016-02-29T01:26:01-08:00,135000,136919009,0.338908,1.015705
2016-02-29T01:26:02-08:00,136000,137931911,0.340572,1.012931
2016-02-29T01:26:03-08:00,136000,137931911,0.339733,0.000000
2016-02-29T01:26:04-08:00,137000,138945533,0.341389,1.013618
2016-02-29T01:26:05-08:00,137000,138945533,0.340552,0.000000
2016-02-29T01:26:06-08:00,138000,139967265,0.342218,1.022400
