date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:41:10-07:00,42000,42541195,1.090787,2.027200
2016-05-11T01:41:11-07:00,43000,43551358,1.088772,1.010184
2016-05-11T01:41:12-07:00,44000,44556048,1.086721,1.004706
2016-05-11T01:41:13-07:00,45000,45580518,1.085238,1.024429
2016-05-11T01:41:14-07:00,47000,47614354,1.107300,2.033959
2016-05-11T01:41:15-07:00,48000,48626994,1.105148,1.012611
2016-05-11T01:41:16-07:00,49000,49638872,1.103076,1.011912
2016-05-11T01:41:17-07:00,50000,50651542,1.101094,1.011971
2016-05-11T01:41:18-07:00,50000,50651542,1.077684,0.000000
2016-05-11T01:41:19-07:00,52000,52685121,1.097596,2.033394
2016-05-11T01:41:20-07:00,53000,53700273,1.095913,1.015150
2016-05-11T01:41:21-07:00,54000,54709392,1.094178,1.009145
2016-05-11T01:41:22-07:00,55000,55719182,1.092523,1.009783
2016-05-11T01:41:23-07:00,56000,56731191,1.090974,1.011982
2016-05-11T01:41:24-07:00,58000,58760715,1.108684,2.029620
2016-05-11T01:41:25-07:00,59000,59777079,1.106973,1.016330
2016-05-11T01:41:26-07:00,60000,60793761,1.105333,1.016740
2016-05-11T01:41:27-07:00,62000,62814906,1.121684,2.020928
2016-05-11T01:41:28-07:00,63000,63829802,1.119812,1.014943
2016-05-11T01:41:29-07:00,64000,64845859,1.118023,1.016046
2016-05-11T01:41:30-07:00,65000,65863620,1.116324,1.017800
2016-05-11T01:41:31-07:00,66000,66879052,1.114642,1.015413
2016-05-11T01:41:32-07:00,67000,67895973,1.113033,1.016538
2016-05-11T01:41:33-07:00,67000,67895973,1.095089,0.000000
2016-05-11T01:41:34-07:00,68000,68913829,1.093862,1.017806
2016-05-11T01:41:35-07:00,70000,70938362,1.108403,2.024466
2016-05-11T01:41:36-07:00,71000,71957053,1.107024,1.018752
2016-05-11T01:41:37-07:00,72000,72978282,1.105723,1.021124
2016-05-11T01:41:38-07:00,73000,73993472,1.104372,1.015231
2016-05-11T01:41:39-07:00,74000,75005393,1.103013,1.011951
2016-05-11T01:41:40-07:00,76000,77043768,1.116569,2.038351
2016-05-11T01:41:41-07:00,77000,78058943,1.115121,1.015212
2016-05-11T01:41:42-07:00,78000,79086658,1.113890,1.027743
2016-05-11T01:41:43-07:00,79000,80101904,1.112519,1.015178
2016-05-11T01:41:44-07:00,80000,81113427,1.111135,1.011461
2016-05-11T01:41:45-07:00,81000,82125309,1.109794,1.011920
2016-05-11T01:41:46-07:00,82000,83137034,1.108487,1.011782
2016-05-11T01:41:47-07:00,83000,84142708,1.107134,1.005667
2016-05-11T01:41:48-07:00,84000,85133367,1.105620,0.990554
2016-05-11T01:41:49-07:00,84000,85133367,1.091448,0.000000
2016-05-11T01:41:50-07:00,86000,87154347,1.103214,2.020999
2016-05-11T01:41:51-07:00,87000,88167283,1.102085,1.012890
2016-05-11T01:41:52-07:00,88000,89187464,1.101072,1.020041
2016-05-11T01:41:53-07:00,90000,91222379,1.112462,2.035171
2016-05-11T01:41:54-07:00,91000,92232589,1.111229,1.010177
2016-05-11T01:41:55-07:00,92000,93245265,1.110057,1.012718
2016-05-11T01:41:56-07:00,93000,94265024,1.108994,1.019766
2016-05-11T01:41:57-07:00,94000,95274291,1.107834,1.009237
2016-05-11T01:41:58-07:00,95000,96285688,1.106726,1.011410
2016-05-11T01:41:59-07:00,96000,97296504,1.105636,1.010796
2016-05-11T01:42:00-07:00,97000,98316284,1.104671,1.019794
2016-05-11T01:42:01-07:00,99000,100337640,1.114857,2.021399
2016-05-11T01:42:02-07:00,100000,101347173,1.113699,1.009517
2016-05-11T01:42:03-07:00,101000,102367255,1.112663,1.018522
2016-05-11T01:42:04-07:00,101000,102367255,1.100719,0.000000
2016-05-11T01:42:05-07:00,102000,103379135,1.099773,1.011849
2016-05-11T01:42:06-07:00,104000,105405630,1.109528,2.026388
2016-05-11T01:42:07-07:00,105000,106424956,1.108588,1.019310
2016-05-11T01:42:08-07:00,106000,107432509,1.107546,1.007555
2016-05-11T01:42:09-07:00,107000,108448020,1.106608,1.015542
2016-05-11T01:42:10-07:00,108000,109462877,1.105680,1.014799
2016-05-11T01:42:11-07:00,110000,111497124,1.114966,2.034324
2016-05-11T01:42:12-07:00,111000,112504192,1.113898,1.007061
2016-05-11T01:42:13-07:00,112000,113523681,1.112972,1.019482
2016-05-11T01:42:14-07:00,113000,114538386,1.112018,1.014704
2016-05-11T01:42:15-07:00,114000,115554761,1.111098,1.016364
2016-05-11T01:42:16-07:00,115000,116576166,1.110245,1.021446
2016-05-11T01:42:17-07:00,117000,118598069,1.118845,2.021899
2016-05-11T01:42:18-07:00,117000,118598069,1.108351,0.000000
2016-05-11T01:42:19-07:00,118000,119617244,1.107563,1.022882
2016-05-11T01:42:20-07:00,120000,121633453,1.115899,2.016129
2016-05-11T01:42:21-07:00,121000,122644201,1.114943,1.010763
2016-05-11T01:42:22-07:00,122000,123661672,1.114064,1.017439
2016-05-11T01:42:23-07:00,123000,124681470,1.113223,1.019805
2016-05-11T01:42:24-07:00,125000,126701730,1.121250,2.020309
2016-05-11T01:42:25-07:00,125000,126701730,1.111414,0.000000
2016-05-11T01:42:26-07:00,127000,128733619,1.119418,2.031960
2016-05-11T01:42:27-07:00,128000,129752318,1.118550,1.018674
2016-05-11T01:42:28-07:00,129000,130770641,1.117693,1.018314
2016-05-11T01:42:29-07:00,130000,131789774,1.116858,1.019136
2016-05-11T01:42:30-07:00,131000,132805297,1.116006,1.015525
2016-05-11T01:42:31-07:00,132000,133817945,1.115145,1.012661
2016-05-11T01:42:32-07:00,134000,135850764,1.122730,2.032877
2016-05-11T01:42:33-07:00,134000,135850764,1.113526,0.000000
2016-05-11T01:42:34-07:00,135000,136869906,1.112760,1.019220
2016-05-11T01:42:35-07:00,136000,137881273,1.111941,1.011301
2016-05-11T01:42:36-07:00,137000,138898390,1.111183,1.017192
2016-05-11T01:42:37-07:00,138000,139910864,1.110399,1.012413
2016-05-11T01:42:38-07:00,139000,140928818,1.109671,1.017880
2016-05-11T01:42:39-07:00,141000,142933900,1.116667,2.005258
2016-05-11T01:42:40-07:00,142000,143945090,1.115849,1.011166
2016-05-11T01:42:41-07:00,143000,144965676,1.115116,1.020595
2016-05-11T01:42:42-07:00,144000,145984918,1.114384,1.019232
2016-05-11T01:42:43-07:00,145000,146999645,1.113630,1.014737
2016-05-11T01:42:44-07:00,147000,149025570,1.120489,2.025913
2016-05-11T01:42:45-07:00,148000,150045130,1.119736,1.019578
2016-05-11T01:42:46-07:00,149000,151058096,1.118944,1.012872
2016-05-11T01:42:47-07:00,150000,152070371,1.118160,1.012252
2016-05-11T01:42:48-07:00,151000,153084085,1.117398,1.013826
2016-05-11T01:42:49-07:00,153000,155117132,1.124033,2.032995
2016-05-11T01:42:50-07:00,154000,156138110,1.123292,1.021008
2016-05-11T01:42:51-07:00,155000,157156396,1.122542,1.018263
2016-05-11T01:42:52-07:00,157000,159179807,1.128931,2.023496
2016-05-11T01:42:53-07:00,158000,160200101,1.128166,1.020275
2016-05-11T01:42:54-07:00,159000,161224782,1.127442,1.024691
2016-05-11T01:42:55-07:00,160000,162247131,1.126713,1.022370
2016-05-11T01:42:56-07:00,161000,163264027,1.125955,1.016892
2016-05-11T01:42:57-07:00,162000,164289137,1.125264,1.025087
2016-05-11T01:42:58-07:00,164000,166322092,1.131439,2.032964
2016-05-11T01:42:59-07:00,165000,167327736,1.130589,1.005629
2016-05-11T01:43:00-07:00,166000,168340776,1.129800,1.013042
2016-05-11T01:43:01-07:00,167000,169357941,1.129050,1.017195
2016-05-11T01:43:02-07:00,168000,170372934,1.128294,1.014974
2016-05-11T01:43:03-07:00,169000,171379789,1.127495,1.006823
2016-05-11T01:43:04-07:00,170000,172395905,1.126767,1.016128
2016-05-11T01:43:05-07:00,172000,174417615,1.132579,2.021776
2016-05-11T01:43:06-07:00,173000,175426418,1.131780,1.008786
2016-05-11T01:43:07-07:00,174000,176436815,1.131002,1.010398
2016-05-11T01:43:08-07:00,175000,177451841,1.130263,1.015025
2016-05-11T01:43:09-07:00,176000,178458012,1.129465,1.004446
2016-05-11T01:43:10-07:00,177000,179470811,1.128739,1.013851
2016-05-11T01:43:11-07:00,178000,180483450,1.128019,1.013374
2016-05-11T01:43:12-07:00,180000,182509721,1.133597,2.026148
2016-05-11T01:43:13-07:00,181000,183536643,1.132939,1.026916
2016-05-11T01:43:14-07:00,182000,184552836,1.132223,1.016211
2016-05-11T01:43:15-07:00,183000,185572664,1.131537,1.019817
2016-05-11T01:43:16-07:00,184000,186591541,1.130855,1.018911
2016-05-11T01:43:17-07:00,186000,188622410,1.136276,2.030820
2016-05-11T01:43:18-07:00,187000,189639170,1.135561,1.016773
2016-05-11T01:43:19-07:00,188000,190655568,1.134851,1.016374
2016-05-11T01:43:20-07:00,189000,191675588,1.134172,1.020021
2016-05-11T01:43:21-07:00,190000,192696744,1.133507,1.021186
2016-05-11T01:43:22-07:00,192000,194732853,1.138785,2.036032
2016-05-11T01:43:23-07:00,193000,195747012,1.138061,1.014155
2016-05-11T01:43:24-07:00,194000,196757231,1.137322,1.010255
2016-05-11T01:43:25-07:00,195000,197776181,1.136642,1.018944
2016-05-11T01:43:26-07:00,196000,198789485,1.135937,1.013315
2016-05-11T01:43:27-07:00,197000,199804108,1.135248,1.014606
2016-05-11T01:43:28-07:00,198000,200819774,1.134572,1.015618
2016-05-11T01:43:29-07:00,199000,201832676,1.133888,1.012940
2016-05-11T01:43:29-07:00,200000,202846298,1.137960,3.991845
