date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:23:51-07:00,136000,137881273,1.790654,2.030420
2017-04-10T02:23:52-07:00,138000,139910864,1.793718,2.029623
2017-04-10T02:23:53-07:00,139000,140928818,1.783895,1.017823
2017-04-10T02:23:54-07:00,141000,142933900,1.786663,2.005413
2017-04-10T02:23:55-07:00,143000,144965676,1.789689,2.031706
2017-04-10T02:23:56-07:00,145000,146999645,1.792667,2.033886
2017-04-10T02:23:57-07:00,147000,149025570,1.795478,2.026017
2017-04-10T02:23:58-07:00,149000,151058096,1.798299,2.032421
2017-04-10T02:23:59-07:00,151000,153084085,1.800979,2.026158
2017-04-10T02:24:00-07:00,153000,155117132,1.803676,2.032853
2017-04-10T02:24:01-07:00,155000,157156396,1.806385,2.039362
2017-04-10T02:24:02-07:00,157000,159179807,1.808850,2.023332
2017-04-10T02:24:03-07:00,159000,161224782,1.811505,2.045129
2017-04-10T02:24:04-07:00,161000,163264027,1.814036,2.039341
2017-04-10T02:24:05-07:00,163000,165303337,1.816511,2.039240
2017-04-10T02:24:06-07:00,165000,167327736,1.818769,2.024203
2017-04-10T02:24:07-07:00,167000,169357941,1.821044,2.030373
2017-04-10T02:24:08-07:00,168000,170372934,1.812468,1.014932
2017-04-10T02:24:09-07:00,171000,173407840,1.825337,3.035191
2017-04-10T02:24:10-07:00,173000,175426418,1.827350,2.018539
2017-04-10T02:24:11-07:00,175000,177451841,1.829392,2.025398
2017-04-10T02:24:12-07:00,177000,179470811,1.831326,2.018947
2017-04-10T02:24:13-07:00,179000,181494267,1.833267,2.023498
2017-04-10T02:24:14-07:00,181000,183536643,1.835358,2.042406
2017-04-10T02:24:15-07:00,183000,185572664,1.837345,2.036073
2017-04-10T02:24:16-07:00,185000,187603988,1.839245,2.031078
2017-04-10T02:24:17-07:00,187000,189639170,1.841148,2.035317
2017-04-10T02:24:18-07:00,189000,191675588,1.843026,2.036361
2017-04-10T02:24:19-07:00,191000,193716448,1.844910,2.040914
2017-04-10T02:24:20-07:00,193000,195747012,1.846660,2.030433
2017-04-10T02:24:21-07:00,195000,197776181,1.848366,2.029187
2017-04-10T02:24:22-07:00,197000,199804108,1.850029,2.027923
2017-04-10T02:24:23-07:00,199000,201832676,1.851668,2.028708
2017-04-10T02:24:23-07:00,200000,202846298,1.860471,34.867947
