date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:36:14-08:00,32000,32437302,0.648742,0.000000
2016-02-24T06:36:15-08:00,33000,33447198,0.655823,1.009846
2016-02-24T06:36:16-08:00,33000,33447198,0.643212,0.000000
2016-02-24T06:36:17-08:00,34000,34458685,0.650160,1.011469
2016-02-24T06:36:18-08:00,35000,35474127,0.656925,1.015486
2016-02-24T06:36:19-08:00,35000,35474127,0.644981,0.000000
2016-02-24T06:36:20-08:00,35000,35474127,0.633452,0.000000
2016-02-24T06:36:21-08:00,36000,36481373,0.639934,1.000489
2016-02-24T06:36:22-08:00,36000,36481373,0.628986,0.000000
2016-02-24T06:36:23-08:00,37000,37490906,0.635436,1.009483
2016-02-24T06:36:24-08:00,38000,38500860,0.641678,1.010015
2016-02-24T06:36:25-08:00,38000,38500860,0.631158,0.000000
2016-02-24T06:36:26-08:00,39000,39515127,0.637338,1.014331
2016-02-24T06:36:27-08:00,39000,39515127,0.627222,0.000000
2016-02-24T06:36:28-08:00,40000,40530796,0.633291,1.015693
2016-02-24T06:36:29-08:00,41000,41545565,0.639160,1.014746
2016-02-24T06:36:30-08:00,41000,41545565,0.629476,0.000000
2016-02-24T06:36:31-08:00,42000,42558002,0.635189,1.012116
2016-02-24T06:36:32-08:00,42000,42558002,0.625852,0.000000
2016-02-24T06:36:33-08:00,43000,43568165,0.631420,1.010063
2016-02-24T06:36:34-08:00,43000,43568165,0.622400,0.000000
2016-02-24T06:36:35-08:00,44000,44583676,0.627937,1.015498
2016-02-24T06:36:36-08:00,44000,44583676,0.619216,0.000000
2016-02-24T06:36:37-08:00,45000,45608146,0.624767,1.024425
2016-02-24T06:36:38-08:00,45000,45608146,0.616324,0.000000
2016-02-24T06:36:39-08:00,46000,46625948,0.621677,1.017817
2016-02-24T06:36:40-08:00,47000,47641982,0.626866,1.016017
2016-02-24T06:36:41-08:00,47000,47641982,0.618725,0.000000
2016-02-24T06:36:42-08:00,48000,48654622,0.623769,1.011883
2016-02-24T06:36:43-08:00,48000,48654622,0.615880,0.000000
2016-02-24T06:36:44-08:00,49000,49666500,0.620830,1.011875
2016-02-24T06:36:45-08:00,49000,49666500,0.613164,0.000000
2016-02-24T06:36:46-08:00,49000,49666500,0.605687,0.000000
2016-02-24T06:36:47-08:00,50000,50679170,0.610590,1.012631
2016-02-24T06:36:48-08:00,51000,51697288,0.615442,1.018135
2016-02-24T06:36:49-08:00,51000,51697288,0.608201,0.000000
2016-02-24T06:36:50-08:00,52000,52712749,0.612937,1.015511
2016-02-24T06:36:51-08:00,53000,53727901,0.617560,1.015185
2016-02-24T06:36:52-08:00,53000,53727901,0.610542,0.000000
2016-02-24T06:36:53-08:00,53000,53727901,0.603650,0.000000
2016-02-24T06:36:54-08:00,54000,54737020,0.608188,1.014110
2016-02-24T06:36:55-08:00,54000,54737020,0.601504,0.000000
2016-02-24T06:36:56-08:00,55000,55746810,0.605942,1.009786
2016-02-24T06:36:57-08:00,55000,55746810,0.599426,0.000000
2016-02-24T06:36:58-08:00,56000,56758819,0.603816,1.012042
2016-02-24T06:36:59-08:00,57000,57775548,0.608162,1.016791
2016-02-24T06:37:00-08:00,57000,57775548,0.601827,0.000000
2016-02-24T06:37:01-08:00,58000,58788343,0.606064,1.012808
2016-02-24T06:37:02-08:00,59000,59804707,0.610194,1.007256
2016-02-24T06:37:03-08:00,59000,59804707,0.603934,0.000000
2016-02-24T06:37:04-08:00,59000,59804707,0.598046,0.000000
2016-02-24T06:37:05-08:00,60000,60821389,0.602190,1.016603
2016-02-24T06:37:06-08:00,60000,60821389,0.596287,0.000000
2016-02-24T06:37:07-08:00,61000,61832806,0.600317,1.011379
2016-02-24T06:37:08-08:00,61000,61832806,0.594545,0.000000
2016-02-24T06:37:09-08:00,62000,62842534,0.598499,1.009740
2016-02-24T06:37:10-08:00,62000,62842534,0.592853,0.000000
2016-02-24T06:37:11-08:00,63000,63857430,0.596797,1.014886
2016-02-24T06:37:12-08:00,63000,63857430,0.591271,0.000000
2016-02-24T06:37:13-08:00,64000,64873487,0.595168,1.016050
2016-02-24T06:37:14-08:00,64000,64873487,0.589758,0.000000
2016-02-24T06:37:15-08:00,64000,64873487,0.584439,0.000000
2016-02-24T06:37:16-08:00,65000,65891248,0.588314,1.018820
2016-02-24T06:37:17-08:00,65000,65891248,0.583107,0.000000
2016-02-24T06:37:18-08:00,65000,65891248,0.577992,0.000000
2016-02-24T06:37:19-08:00,66000,66909571,0.581821,1.018344
2016-02-24T06:37:20-08:00,66000,66909571,0.576805,0.000000
2016-02-24T06:37:21-08:00,67000,67926492,0.580567,1.016931
2016-02-24T06:37:22-08:00,67000,67926492,0.575647,0.000000
2016-02-24T06:37:23-08:00,68000,68944348,0.579363,1.017852
2016-02-24T06:37:24-08:00,68000,68944348,0.574535,0.000000
2016-02-24T06:37:25-08:00,69000,69958869,0.578171,1.014508
2016-02-24T06:37:26-08:00,69000,69958869,0.573432,0.000000
2016-02-24T06:37:27-08:00,70000,70978690,0.577060,1.019464
2016-02-24T06:37:28-08:00,70000,70978690,0.572408,0.000000
2016-02-24T06:37:29-08:00,70000,70978690,0.567828,0.000000
2016-02-24T06:37:30-08:00,71000,71997381,0.571407,1.018659
2016-02-24T06:37:31-08:00,71000,71997381,0.566907,0.000000
2016-02-24T06:37:32-08:00,72000,73018610,0.570457,1.021218
2016-02-24T06:37:33-08:00,72000,73018610,0.566035,0.000000
2016-02-24T06:37:34-08:00,72000,73018610,0.561681,0.000000
2016-02-24T06:37:35-08:00,73000,74036212,0.565161,1.017582
2016-02-24T06:37:36-08:00,73000,74036212,0.560879,0.000000
2016-02-24T06:37:37-08:00,73000,74036212,0.556662,0.000000
2016-02-24T06:37:38-08:00,73000,74036212,0.552508,0.000000
2016-02-24T06:37:39-08:00,73000,74036212,0.548415,0.000000
2016-02-24T06:37:40-08:00,73000,74036212,0.544383,0.000000
2016-02-24T06:37:41-08:00,73000,74036212,0.540409,0.000000
2016-02-24T06:37:42-08:00,73000,74036212,0.536493,0.000000
2016-02-24T06:37:43-08:00,73000,74036212,0.532634,0.000000
2016-02-24T06:37:44-08:00,73000,74036212,0.528829,0.000000
2016-02-24T06:37:45-08:00,73000,74036212,0.525078,0.000000
2016-02-24T06:37:46-08:00,73000,74036212,0.521381,0.000000
2016-02-24T06:37:47-08:00,73000,74036212,0.517735,0.000000
2016-02-24T06:37:48-08:00,73000,74036212,0.514139,0.000000
2016-02-24T06:37:49-08:00,73000,74036212,0.510594,0.000000
2016-02-24T06:37:50-08:00,73000,74036212,0.507096,0.000000
2016-02-24T06:37:51-08:00,73000,74036212,0.503647,0.000000
2016-02-24T06:37:52-08:00,73000,74036212,0.500244,0.000000
2016-02-24T06:37:53-08:00,74000,75053329,0.503713,1.017131
2016-02-24T06:37:54-08:00,75000,76065803,0.507047,0.995509
2016-02-24T06:37:55-08:00,75000,76065803,0.503746,0.000000
2016-02-24T06:37:56-08:00,76000,77083757,0.507129,1.017902
2016-02-24T06:37:57-08:00,77000,78102195,0.510471,1.018427
2016-02-24T06:37:58-08:00,77000,78102195,0.507156,0.000000
2016-02-24T06:37:59-08:00,78000,79088839,0.510250,0.986601
2016-02-24T06:38:00-08:00,79000,80100029,0.513461,1.011187
2016-02-24T06:38:01-08:00,79000,80100029,0.510190,0.000000
2016-02-24T06:38:02-08:00,80000,81111117,0.513361,1.011103
2016-02-24T06:38:03-08:00,81000,82130359,0.516542,1.019255
2016-02-24T06:38:04-08:00,81000,82130359,0.513314,0.000000
2016-02-24T06:38:05-08:00,81000,82130359,0.510122,0.000000
2016-02-24T06:38:06-08:00,82000,83145086,0.513184,0.998086
2016-02-24T06:38:07-08:00,82000,83145086,0.510092,0.000000
2016-02-24T06:38:08-08:00,83000,84159132,0.513165,1.014105
2016-02-24T06:38:09-08:00,83000,84159132,0.510055,0.000000
2016-02-24T06:38:10-08:00,83000,84159132,0.506982,0.000000
2016-02-24T06:38:11-08:00,84000,85171011,0.510005,1.011877
2016-02-24T06:38:12-08:00,84000,85171011,0.506969,0.000000
2016-02-24T06:38:13-08:00,85000,86190571,0.510003,1.019640
2016-02-24T06:38:14-08:00,85000,86190571,0.507003,0.000000
2016-02-24T06:38:15-08:00,85000,86190571,0.504038,0.000000
2016-02-24T06:38:16-08:00,86000,87203537,0.506997,1.013038
2016-02-24T06:38:17-08:00,86000,87203537,0.504066,0.000000
2016-02-24T06:38:18-08:00,86000,87203537,0.501169,0.000000
2016-02-24T06:38:19-08:00,86000,87203537,0.498305,0.000000
2016-02-24T06:38:20-08:00,86000,87203537,0.495474,0.000000
2016-02-24T06:38:21-08:00,86000,87203537,0.492675,0.000000
2016-02-24T06:38:22-08:00,86000,87203537,0.489907,0.000000
2016-02-24T06:38:23-08:00,86000,87203537,0.487167,0.000000
2016-02-24T06:38:24-08:00,86000,87203537,0.484464,0.000000
2016-02-24T06:38:25-08:00,86000,87203537,0.481787,0.000000
2016-02-24T06:38:26-08:00,86000,87203537,0.479140,0.000000
2016-02-24T06:38:27-08:00,86000,87203537,0.476521,0.000000
2016-02-24T06:38:28-08:00,86000,87203537,0.473932,0.000000
2016-02-24T06:38:29-08:00,86000,87203537,0.471370,0.000000
2016-02-24T06:38:30-08:00,86000,87203537,0.468836,0.000000
2016-02-24T06:38:31-08:00,86000,87203537,0.466328,0.000000
2016-02-24T06:38:32-08:00,86000,87203537,0.463848,0.000000
2016-02-24T06:38:33-08:00,86000,87203537,0.461394,0.000000
2016-02-24T06:38:34-08:00,86000,87203537,0.458965,0.000000
2016-02-24T06:38:35-08:00,86000,87203537,0.456562,0.000000
2016-02-24T06:38:36-08:00,86000,87203537,0.454184,0.000000
2016-02-24T06:38:37-08:00,86000,87203537,0.451831,0.000000
2016-02-24T06:38:38-08:00,87000,88215812,0.454720,1.012343
2016-02-24T06:38:39-08:00,88000,89229526,0.457587,1.013713
2016-02-24T06:38:40-08:00,89000,90252365,0.460471,1.022822
2016-02-24T06:38:41-08:00,90000,91273199,0.463315,1.020877
2016-02-24T06:38:42-08:00,90000,91273199,0.460975,0.000000
2016-02-24T06:38:43-08:00,91000,92294177,0.463789,1.020967
2016-02-24T06:38:44-08:00,92000,93312463,0.466562,1.018289
2016-02-24T06:38:45-08:00,92000,93312463,0.464241,0.000000
2016-02-24T06:38:46-08:00,93000,94321309,0.466937,1.008889
2016-02-24T06:38:47-08:00,93000,94321309,0.464634,0.000000
2016-02-24T06:38:48-08:00,93000,94321309,0.462359,0.000000
2016-02-24T06:38:49-08:00,94000,95335874,0.465052,1.014502
2016-02-24T06:38:50-08:00,94000,95335874,0.462795,0.000000
2016-02-24T06:38:51-08:00,95000,96356168,0.465488,1.020299
2016-02-24T06:38:52-08:00,95000,96356168,0.463250,0.000000
2016-02-24T06:38:53-08:00,96000,97380849,0.465936,1.024679
2016-02-24T06:38:54-08:00,96000,97380849,0.463718,0.000000
2016-02-24T06:38:55-08:00,97000,98403198,0.466365,1.022342
2016-02-24T06:38:56-08:00,97000,98403198,0.464165,0.000000
2016-02-24T06:38:57-08:00,97000,98403198,0.461986,0.000000
2016-02-24T06:38:58-08:00,98000,99420094,0.464577,1.015889
2016-02-24T06:38:59-08:00,98000,99420094,0.462416,0.000000
2016-02-24T06:39:00-08:00,98000,99420094,0.460278,0.000000
2016-02-24T06:39:01-08:00,99000,100445204,0.462881,1.025019
2016-02-24T06:39:02-08:00,99000,100445204,0.460757,0.000000
2016-02-24T06:39:03-08:00,99000,100445204,0.458653,0.000000
2016-02-24T06:39:04-08:00,99000,100445204,0.456569,0.000000
2016-02-24T06:39:05-08:00,99000,100445204,0.454503,0.000000
2016-02-24T06:39:06-08:00,99000,100445204,0.452455,0.000000
2016-02-24T06:39:07-08:00,99000,100445204,0.450426,0.000000
2016-02-24T06:39:08-08:00,99000,100445204,0.448416,0.000000
2016-02-24T06:39:09-08:00,99000,100445204,0.446423,0.000000
2016-02-24T06:39:10-08:00,99000,100445204,0.444447,0.000000
2016-02-24T06:39:11-08:00,99000,100445204,0.442489,0.000000
2016-02-24T06:39:12-08:00,99000,100445204,0.440549,0.000000
2016-02-24T06:39:13-08:00,99000,100445204,0.438625,0.000000
2016-02-24T06:39:14-08:00,99000,100445204,0.436718,0.000000
2016-02-24T06:39:15-08:00,99000,100445204,0.434827,0.000000
2016-02-24T06:39:16-08:00,99000,100445204,0.432953,0.000000
2016-02-24T06:39:17-08:00,99000,100445204,0.431095,0.000000
2016-02-24T06:39:18-08:00,99000,100445204,0.429253,0.000000
2016-02-24T06:39:19-08:00,99000,100445204,0.427426,0.000000
2016-02-24T06:39:20-08:00,99000,100445204,0.425615,0.000000
2016-02-24T06:39:21-08:00,99000,100445204,0.423819,0.000000
2016-02-24T06:39:22-08:00,99000,100445204,0.422038,0.000000
2016-02-24T06:39:23-08:00,99000,100445204,0.420272,0.000000
2016-02-24T06:39:24-08:00,99000,100445204,0.418521,0.000000
2016-02-24T06:39:25-08:00,99000,100445204,0.416785,0.000000
2016-02-24T06:39:26-08:00,100000,101459404,0.419253,1.014214
2016-02-24T06:39:27-08:00,101000,102478159,0.421720,1.018749
2016-02-24T06:39:28-08:00,101000,102478159,0.419992,0.000000
2016-02-24T06:39:29-08:00,102000,103483803,0.422382,1.005652
2016-02-24T06:39:30-08:00,103000,104496843,0.424783,1.013023
2016-02-24T06:39:31-08:00,103000,104496843,0.423064,0.000000
2016-02-24T06:39:32-08:00,103000,104496843,0.421356,0.000000
2016-02-24T06:39:33-08:00,104000,105514008,0.423751,1.018242
2016-02-24T06:39:34-08:00,105000,106529001,0.426116,1.014979
2016-02-24T06:39:35-08:00,105000,106529001,0.424418,0.000000
2016-02-24T06:39:36-08:00,106000,107535856,0.426729,1.006885
2016-02-24T06:39:37-08:00,106000,107535856,0.425042,0.000000
2016-02-24T06:39:38-08:00,106000,107535856,0.423369,0.000000
2016-02-24T06:39:39-08:00,107000,108551972,0.425694,1.016186
2016-02-24T06:39:40-08:00,107000,108551972,0.424031,0.000000
2016-02-24T06:39:41-08:00,108000,109563907,0.426318,1.011945
2016-02-24T06:39:42-08:00,108000,109563907,0.424666,0.000000
2016-02-24T06:39:43-08:00,109000,110573682,0.426925,1.009774
2016-02-24T06:39:44-08:00,109000,110573682,0.425283,0.000000
2016-02-24T06:39:45-08:00,109000,110573682,0.423654,0.000000
2016-02-24T06:39:46-08:00,110000,111582485,0.425887,1.008793
2016-02-24T06:39:47-08:00,110000,111582485,0.424268,0.000000
2016-02-24T06:39:48-08:00,111000,112592882,0.426488,1.010373
2016-02-24T06:39:49-08:00,111000,112592882,0.424878,0.000000
2016-02-24T06:39:50-08:00,111000,112592882,0.423281,0.000000
2016-02-24T06:39:51-08:00,112000,113607908,0.425497,1.014940
2016-02-24T06:39:52-08:00,112000,113607908,0.423910,0.000000
2016-02-24T06:39:53-08:00,112000,113607908,0.422334,0.000000
2016-02-24T06:39:54-08:00,113000,114614079,0.424496,1.006231
2016-02-24T06:39:55-08:00,113000,114614079,0.422930,0.000000
2016-02-24T06:39:56-08:00,114000,115626878,0.425076,0.998534
2016-02-24T06:39:57-08:00,114000,115626878,0.423541,0.000000
2016-02-24T06:39:58-08:00,115000,116639517,0.425691,1.012590
2016-02-24T06:39:59-08:00,115000,116639517,0.424143,0.000000
2016-02-24T06:40:00-08:00,116000,117650334,0.426269,1.010843
2016-02-24T06:40:01-08:00,116000,117650334,0.424730,0.000000
2016-02-24T06:40:02-08:00,116000,117650334,0.423202,0.000000
2016-02-24T06:40:03-08:00,117000,118665788,0.425325,1.015404
2016-02-24T06:40:04-08:00,117000,118665788,0.423806,0.000000
2016-02-24T06:40:05-08:00,118000,119692710,0.425952,1.026985
2016-02-24T06:40:06-08:00,118000,119692710,0.424442,0.000000
2016-02-24T06:40:07-08:00,118000,119692710,0.422942,0.000000
2016-02-24T06:40:08-08:00,118000,119692710,0.421453,0.000000
2016-02-24T06:40:09-08:00,118000,119692710,0.419974,0.000000
2016-02-24T06:40:10-08:00,118000,119692710,0.418506,0.000000
2016-02-24T06:40:11-08:00,118000,119692710,0.417047,0.000000
2016-02-24T06:40:12-08:00,118000,119692710,0.415598,0.000000
2016-02-24T06:40:13-08:00,118000,119692710,0.414161,0.000000
2016-02-24T06:40:14-08:00,118000,119692710,0.412733,0.000000
2016-02-24T06:40:15-08:00,118000,119692710,0.411315,0.000000
2016-02-24T06:40:16-08:00,118000,119692710,0.409906,0.000000
2016-02-24T06:40:17-08:00,118000,119692710,0.408507,0.000000
2016-02-24T06:40:18-08:00,118000,119692710,0.407118,0.000000
2016-02-24T06:40:19-08:00,118000,119692710,0.405738,0.000000
2016-02-24T06:40:20-08:00,118000,119692710,0.404367,0.000000
2016-02-24T06:40:21-08:00,118000,119692710,0.403005,0.000000
2016-02-24T06:40:22-08:00,118000,119692710,0.401653,0.000000
2016-02-24T06:40:23-08:00,118000,119692710,0.400310,0.000000
2016-02-24T06:40:24-08:00,118000,119692710,0.398975,0.000000
2016-02-24T06:40:25-08:00,118000,119692710,0.397650,0.000000
2016-02-24T06:40:26-08:00,118000,119692710,0.396333,0.000000
2016-02-24T06:40:27-08:00,118000,119692710,0.395025,0.000000
2016-02-24T06:40:28-08:00,119000,120708903,0.397068,1.016242
2016-02-24T06:40:29-08:00,119000,120708903,0.395767,0.000000
2016-02-24T06:40:30-08:00,120000,121728731,0.397806,1.019815
2016-02-24T06:40:31-08:00,121000,122747608,0.399829,1.018871
2016-02-24T06:40:32-08:00,121000,122747608,0.398531,0.000000
2016-02-24T06:40:33-08:00,122000,123760055,0.400518,1.012417
2016-02-24T06:40:34-08:00,122000,123760055,0.399226,0.000000
2016-02-24T06:40:35-08:00,123000,124778477,0.401217,1.018426
2016-02-24T06:40:36-08:00,124000,125795237,0.403190,1.016757
2016-02-24T06:40:37-08:00,124000,125795237,0.401901,0.000000
2016-02-24T06:40:38-08:00,124000,125795237,0.400610,0.000000
2016-02-24T06:40:39-08:00,125000,126811635,0.402576,1.025717
2016-02-24T06:40:40-08:00,125000,126811635,0.401302,0.000000
2016-02-24T06:40:41-08:00,126000,127831655,0.403254,1.019996
2016-02-24T06:40:42-08:00,126000,127831655,0.401986,0.000000
2016-02-24T06:40:43-08:00,127000,128852811,0.403927,1.021171
2016-02-24T06:40:44-08:00,127000,128852811,0.402665,0.000000
2016-02-24T06:40:45-08:00,128000,129872515,0.404587,1.019679
2016-02-24T06:40:46-08:00,128000,129872515,0.403330,0.000000
2016-02-24T06:40:47-08:00,129000,130888920,0.405229,1.016395
2016-02-24T06:40:48-08:00,129000,130888920,0.403978,0.000000
2016-02-24T06:40:49-08:00,129000,130888920,0.402735,0.000000
2016-02-24T06:40:50-08:00,130000,131908053,0.404625,1.018882
2016-02-24T06:40:51-08:00,130000,131908053,0.403388,0.000000
2016-02-24T06:40:52-08:00,131000,132918272,0.405238,1.010220
2016-02-24T06:40:53-08:00,131000,132918272,0.404007,0.000000
2016-02-24T06:40:54-08:00,132000,133937222,0.405870,1.018960
2016-02-24T06:40:55-08:00,132000,133937222,0.404644,0.000000
2016-02-24T06:40:56-08:00,133000,134950526,0.406477,1.013303
2016-02-24T06:40:57-08:00,133000,134950526,0.405257,0.000000
2016-02-24T06:40:58-08:00,133000,134950526,0.404043,0.000000
2016-02-24T06:40:59-08:00,134000,135965149,0.405866,1.014666
2016-02-24T06:41:00-08:00,134000,135965149,0.404657,0.000000
2016-02-24T06:41:01-08:00,134000,135965149,0.403456,0.000000
2016-02-24T06:41:02-08:00,135000,136984291,0.405279,1.020232
2016-02-24T06:41:03-08:00,135000,136984291,0.404083,0.000000
2016-02-24T06:41:04-08:00,136000,137997193,0.405874,1.012914
2016-02-24T06:41:05-08:00,136000,137997193,0.404684,0.000000
2016-02-24T06:41:06-08:00,137000,139010815,0.406464,1.013619
2016-02-24T06:41:07-08:00,137000,139010815,0.405279,0.000000
2016-02-24T06:41:08-08:00,138000,140032547,0.407071,1.021733
2016-02-24T06:41:09-08:00,138000,140032547,0.405891,0.000000
2016-02-24T06:41:10-08:00,138000,140032547,0.404718,0.000000
2016-02-24T06:41:11-08:00,139000,141049190,0.406482,1.016687
2016-02-24T06:41:12-08:00,139000,141049190,0.405313,0.000000
2016-02-24T06:41:13-08:00,140000,142064365,0.407061,1.015217
2016-02-24T06:41:14-08:00,140000,142064365,0.405883,0.000000
2016-02-24T06:41:15-08:00,140000,142064365,0.404742,0.000000
2016-02-24T06:41:16-08:00,140000,142064365,0.403592,0.000000
2016-02-24T06:41:17-08:00,141000,143092080,0.405360,1.027713
2016-02-24T06:41:18-08:00,141000,143092080,0.404215,0.000000
2016-02-24T06:41:19-08:00,142000,144107326,0.405936,1.015325
2016-02-24T06:41:20-08:00,142000,144107326,0.404796,0.000000
2016-02-24T06:41:21-08:00,142000,144107326,0.403662,0.000000
2016-02-24T06:41:22-08:00,142000,144107326,0.402534,0.000000
2016-02-24T06:41:23-08:00,142000,144107326,0.401413,0.000000
2016-02-24T06:41:24-08:00,142000,144107326,0.400298,0.000000
2016-02-24T06:41:25-08:00,142000,144107326,0.399189,0.000000
2016-02-24T06:41:26-08:00,142000,144107326,0.398086,0.000000
2016-02-24T06:41:27-08:00,142000,144107326,0.396990,0.000000
2016-02-24T06:41:28-08:00,142000,144107326,0.395899,0.000000
2016-02-24T06:41:29-08:00,142000,144107326,0.394814,0.000000
2016-02-24T06:41:30-08:00,142000,144107326,0.393736,0.000000
2016-02-24T06:41:31-08:00,142000,144107326,0.392663,0.000000
2016-02-24T06:41:32-08:00,142000,144107326,0.391596,0.000000
2016-02-24T06:41:33-08:00,142000,144107326,0.390534,0.000000
2016-02-24T06:41:34-08:00,142000,144107326,0.389479,0.000000
2016-02-24T06:41:35-08:00,142000,144107326,0.388429,0.000000
2016-02-24T06:41:36-08:00,142000,144107326,0.387385,0.000000
2016-02-24T06:41:37-08:00,142000,144107326,0.386346,0.000000
2016-02-24T06:41:38-08:00,142000,144107326,0.385313,0.000000
2016-02-24T06:41:39-08:00,142000,144107326,0.384286,0.000000
2016-02-24T06:41:40-08:00,142000,144107326,0.383264,0.000000
2016-02-24T06:41:41-08:00,143000,145127912,0.384954,1.020590
2016-02-24T06:41:42-08:00,144000,146139794,0.386613,1.011914
2016-02-24T06:41:43-08:00,145000,147142636,0.388239,1.002818
2016-02-24T06:41:44-08:00,145000,147142636,0.387217,0.000000
2016-02-24T06:41:45-08:00,146000,148148310,0.388840,1.005713
2016-02-24T06:41:46-08:00,146000,148148310,0.387823,0.000000
2016-02-24T06:41:47-08:00,146000,148148310,0.386810,0.000000
2016-02-24T06:41:48-08:00,147000,149138969,0.388382,0.990597
2016-02-24T06:41:49-08:00,148000,150147624,0.389994,1.008677
2016-02-24T06:41:50-08:00,148000,150147624,0.388983,0.000000
2016-02-24T06:41:51-08:00,149000,151159949,0.390594,1.012326
2016-02-24T06:41:52-08:00,149000,151159949,0.389587,0.000000
2016-02-24T06:41:53-08:00,150000,152174229,0.391193,1.014298
2016-02-24T06:41:54-08:00,150000,152174229,0.390190,0.000000
2016-02-24T06:41:55-08:00,151000,153194410,0.391801,1.020121
2016-02-24T06:41:56-08:00,151000,153194410,0.390802,0.000000
2016-02-24T06:41:57-08:00,152000,154208491,0.392388,1.014131
2016-02-24T06:41:58-08:00,152000,154208491,0.391392,0.000000
2016-02-24T06:41:59-08:00,152000,154208491,0.390401,0.000000
2016-02-24T06:42:00-08:00,153000,155218699,0.391966,1.010182
2016-02-24T06:42:01-08:00,153000,155218699,0.390979,0.000000
2016-02-24T06:42:02-08:00,153000,155218699,0.389996,0.000000
2016-02-24T06:42:03-08:00,154000,156228909,0.391551,1.010206
2016-02-24T06:42:04-08:00,154000,156228909,0.390572,0.000000
2016-02-24T06:42:05-08:00,155000,157241585,0.392123,1.012693
2016-02-24T06:42:06-08:00,155000,157241585,0.391148,0.000000
2016-02-24T06:42:07-08:00,156000,158261344,0.392708,1.019752
2016-02-24T06:42:08-08:00,156000,158261344,0.391731,0.000000
2016-02-24T06:42:09-08:00,156000,158261344,0.390769,0.000000
2016-02-24T06:42:10-08:00,157000,159257433,0.392259,0.996034
2016-02-24T06:42:11-08:00,157000,159257433,0.391296,0.000000
2016-02-24T06:42:12-08:00,158000,160268830,0.392816,1.011385
