date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T15:04:47-08:00,30000,30427497,0.741901,0.000000
2016-01-14T15:04:48-08:00,31000,31436764,0.748488,1.022098
2016-01-14T15:04:49-08:00,31000,31436764,0.731081,0.000000
2016-01-14T15:04:50-08:00,32000,32448161,0.737452,1.011369
2016-01-14T15:04:51-08:00,33000,33458977,0.743525,1.010754
2016-01-14T15:04:52-08:00,34000,34478757,0.749521,1.019175
2016-01-14T15:04:53-08:00,34000,34478757,0.733582,0.000000
2016-01-14T15:04:54-08:00,35000,35494199,0.739455,1.015492
2016-01-14T15:04:55-08:00,36000,36508088,0.745049,1.013437
2016-01-14T15:04:56-08:00,36000,36508088,0.729901,0.000000
2016-01-14T15:04:57-08:00,37000,37517621,0.735634,1.027502
2016-01-14T15:04:58-08:00,37000,37517621,0.721488,0.000000
2016-01-14T15:04:59-08:00,38000,38527575,0.726930,1.009916
2016-01-14T15:05:00-08:00,39000,39541842,0.732252,1.014322
2016-01-14T15:05:01-08:00,39000,39541842,0.718938,0.000000
2016-01-14T15:05:02-08:00,40000,40557511,0.724236,1.015625
2016-01-14T15:05:03-08:00,41000,41572280,0.729333,1.014816
2016-01-14T15:05:04-08:00,42000,42584717,0.734214,1.012425
2016-01-14T15:05:05-08:00,43000,43594880,0.738891,1.010136
2016-01-14T15:05:06-08:00,44000,44599570,0.743321,1.004728
2016-01-14T15:05:07-08:00,44000,44599570,0.731127,0.000000
2016-01-14T15:05:08-08:00,45000,45624040,0.735867,1.025263
2016-01-14T15:05:09-08:00,45000,45624040,0.724187,0.000000
2016-01-14T15:05:10-08:00,46000,46641842,0.728774,1.017792
2016-01-14T15:05:11-08:00,47000,47657876,0.733194,1.016054
2016-01-14T15:05:12-08:00,47000,47657876,0.722084,0.000000
2016-01-14T15:05:13-08:00,48000,48670516,0.726421,1.012677
2016-01-14T15:05:14-08:00,49000,49682394,0.730619,1.011831
2016-01-14T15:05:15-08:00,49000,49682394,0.720031,0.000000
2016-01-14T15:05:16-08:00,50000,50695064,0.724211,1.012686
2016-01-14T15:05:17-08:00,50000,50695064,0.714011,0.000000
2016-01-14T15:05:18-08:00,51000,51713182,0.718229,1.017551
2016-01-14T15:05:19-08:00,51000,51713182,0.708397,0.000000
2016-01-14T15:05:20-08:00,52000,52728643,0.712546,1.015420
2016-01-14T15:05:21-08:00,53000,53743795,0.716580,1.015167
2016-01-14T15:05:22-08:00,53000,53743795,0.707152,0.000000
2016-01-14T15:05:23-08:00,54000,54752914,0.711073,1.009133
2016-01-14T15:05:24-08:00,54000,54752914,0.701957,0.000000
2016-01-14T15:05:25-08:00,55000,55762704,0.705854,1.009804
2016-01-14T15:05:26-08:00,56000,56774713,0.709680,1.011980
2016-01-14T15:05:27-08:00,56000,56774713,0.700914,0.000000
2016-01-14T15:05:28-08:00,56000,56774713,0.692372,0.000000
2016-01-14T15:05:29-08:00,57000,57791442,0.696279,1.016653
2016-01-14T15:05:30-08:00,58000,58804237,0.700047,1.012804
2016-01-14T15:05:31-08:00,58000,58804237,0.691811,0.000000
2016-01-14T15:05:32-08:00,58000,58804237,0.683767,0.000000
2016-01-14T15:05:33-08:00,59000,59820601,0.687590,1.016356
2016-01-14T15:05:34-08:00,59000,59820601,0.679776,0.000000
2016-01-14T15:05:35-08:00,60000,60837283,0.683562,1.016712
2016-01-14T15:05:36-08:00,61000,61848700,0.687201,1.010828
2016-01-14T15:05:37-08:00,61000,61848700,0.679654,0.000000
2016-01-14T15:05:38-08:00,62000,62858428,0.683241,1.009692
2016-01-14T15:05:39-08:00,62000,62858428,0.675894,0.000000
2016-01-14T15:05:40-08:00,63000,63873324,0.679501,1.014880
2016-01-14T15:05:41-08:00,63000,63873324,0.672348,0.000000
2016-01-14T15:05:42-08:00,64000,64889381,0.675928,1.016082
2016-01-14T15:05:43-08:00,64000,64889381,0.668960,0.000000
2016-01-14T15:05:44-08:00,65000,65907142,0.672461,1.009134
2016-01-14T15:05:45-08:00,65000,65907142,0.665727,0.000000
2016-01-14T15:05:46-08:00,65000,65907142,0.659069,0.000000
2016-01-14T15:05:47-08:00,66000,66922574,0.662597,1.015423
2016-01-14T15:05:48-08:00,67000,67939720,0.666073,1.017132
2016-01-14T15:05:49-08:00,67000,67939720,0.659607,0.000000
2016-01-14T15:05:50-08:00,68000,68953866,0.663016,1.014133
2016-01-14T15:05:51-08:00,68000,68953866,0.656701,0.000000
2016-01-14T15:05:52-08:00,68000,68953866,0.650506,0.000000
2016-01-14T15:05:53-08:00,69000,69974444,0.653965,1.020540
2016-01-14T15:05:54-08:00,70000,70994265,0.657352,1.019792
2016-01-14T15:05:55-08:00,70000,70994265,0.651321,0.000000
2016-01-14T15:05:56-08:00,70000,70994265,0.645400,0.000000
2016-01-14T15:05:57-08:00,71000,72004915,0.648691,1.010665
2016-01-14T15:05:58-08:00,71000,72004915,0.642899,0.000000
2016-01-14T15:05:59-08:00,72000,73023546,0.646224,1.018703
2016-01-14T15:06:00-08:00,72000,73023546,0.640555,0.000000
2016-01-14T15:06:01-08:00,73000,74041148,0.643834,1.017624
2016-01-14T15:06:02-08:00,74000,75055981,0.647032,1.014805
2016-01-14T15:06:03-08:00,74000,75055981,0.641502,0.000000
2016-01-14T15:06:04-08:00,75000,76073336,0.644688,1.017412
2016-01-14T15:06:05-08:00,75000,76073336,0.639270,0.000000
2016-01-14T15:06:06-08:00,76000,77084158,0.642366,1.010807
2016-01-14T15:06:07-08:00,76000,77084158,0.637057,0.000000
2016-01-14T15:06:08-08:00,77000,78091985,0.640096,1.007802
2016-01-14T15:06:09-08:00,77000,78091985,0.634892,0.000000
2016-01-14T15:06:10-08:00,77000,78091985,0.629772,0.000000
2016-01-14T15:06:11-08:00,78000,79106125,0.632847,1.014147
2016-01-14T15:06:12-08:00,78000,79106125,0.627825,0.000000
2016-01-14T15:06:13-08:00,79000,80108912,0.630777,1.002815
2016-01-14T15:06:14-08:00,79000,80108912,0.625849,0.000000
2016-01-14T15:06:15-08:00,80000,81120000,0.628836,1.011055
2016-01-14T15:06:16-08:00,80000,81120000,0.623998,0.000000
2016-01-14T15:06:17-08:00,81000,82131882,0.626959,1.011872
2016-01-14T15:06:18-08:00,81000,82131882,0.622210,0.000000
2016-01-14T15:06:19-08:00,81000,82131882,0.617531,0.000000
2016-01-14T15:06:20-08:00,82000,83134724,0.620407,1.002810
2016-01-14T15:06:21-08:00,82000,83134724,0.615811,0.000000
2016-01-14T15:06:22-08:00,83000,84144016,0.618704,1.009268
2016-01-14T15:06:23-08:00,83000,84144016,0.614188,0.000000
2016-01-14T15:06:24-08:00,83000,84144016,0.609738,0.000000
2016-01-14T15:06:25-08:00,84000,85155160,0.612625,1.011089
2016-01-14T15:06:26-08:00,85000,86173334,0.615522,1.018241
2016-01-14T15:06:27-08:00,85000,86173334,0.611157,0.000000
2016-01-14T15:06:28-08:00,85000,86173334,0.606853,0.000000
2016-01-14T15:06:29-08:00,86000,87196096,0.609761,1.022753
2016-01-14T15:06:30-08:00,86000,87196096,0.605527,0.000000
2016-01-14T15:06:31-08:00,87000,88210376,0.608346,1.014294
2016-01-14T15:06:32-08:00,87000,88210376,0.604179,0.000000
2016-01-14T15:06:33-08:00,88000,89227522,0.606988,1.017131
2016-01-14T15:06:34-08:00,88000,89227522,0.602887,0.000000
2016-01-14T15:06:35-08:00,88000,89227522,0.598841,0.000000
2016-01-14T15:06:36-08:00,88000,89227522,0.594848,0.000000
2016-01-14T15:06:37-08:00,88000,89227522,0.590909,0.000000
2016-01-14T15:06:38-08:00,88000,89227522,0.587021,0.000000
2016-01-14T15:06:39-08:00,88000,89227522,0.583185,0.000000
2016-01-14T15:06:40-08:00,88000,89227522,0.579398,0.000000
2016-01-14T15:06:41-08:00,88000,89227522,0.575660,0.000000
2016-01-14T15:06:42-08:00,88000,89227522,0.571970,0.000000
2016-01-14T15:06:43-08:00,88000,89227522,0.568327,0.000000
2016-01-14T15:06:44-08:00,88000,89227522,0.564730,0.000000
2016-01-14T15:06:45-08:00,88000,89227522,0.561178,0.000000
2016-01-14T15:06:46-08:00,88000,89227522,0.557671,0.000000
2016-01-14T15:06:47-08:00,88000,89227522,0.552802,0.000000
2016-01-14T15:06:48-08:00,88000,89227522,0.550786,0.000000
2016-01-14T15:06:49-08:00,88000,89227522,0.547407,0.000000
2016-01-14T15:06:50-08:00,88000,89227522,0.544069,0.000000
2016-01-14T15:06:51-08:00,88000,89227522,0.540772,0.000000
2016-01-14T15:06:52-08:00,88000,89227522,0.537514,0.000000
2016-01-14T15:06:53-08:00,88000,89227522,0.534295,0.000000
2016-01-14T15:06:54-08:00,88000,89227522,0.531115,0.000000
2016-01-14T15:06:55-08:00,88000,89227522,0.527972,0.000000
2016-01-14T15:06:56-08:00,88000,89227522,0.524867,0.000000
2016-01-14T15:06:57-08:00,88000,89227522,0.521797,0.000000
2016-01-14T15:06:58-08:00,88000,89227522,0.518763,0.000000
2016-01-14T15:06:59-08:00,89000,90247674,0.521662,1.020214
2016-01-14T15:07:00-08:00,90000,91259234,0.524477,1.011538
2016-01-14T15:07:01-08:00,90000,91259234,0.521480,0.000000
2016-01-14T15:07:02-08:00,91000,92273702,0.524281,1.014465
2016-01-14T15:07:03-08:00,92000,93289439,0.527058,1.015754
2016-01-14T15:07:04-08:00,92000,93289439,0.524097,0.000000
2016-01-14T15:07:05-08:00,93000,94300055,0.526815,1.010592
2016-01-14T15:07:06-08:00,93000,94300055,0.523888,0.000000
2016-01-14T15:07:07-08:00,94000,95296144,0.526497,0.996107
2016-01-14T15:07:08-08:00,94000,95296144,0.523603,0.000000
2016-01-14T15:07:09-08:00,95000,96301213,0.526235,1.005619
2016-01-14T15:07:10-08:00,95000,96301213,0.523375,0.000000
2016-01-14T15:07:11-08:00,95000,96301213,0.520546,0.000000
2016-01-14T15:07:12-08:00,96000,97311109,0.523177,1.009928
2016-01-14T15:07:13-08:00,96000,97311109,0.520379,0.000000
2016-01-14T15:07:14-08:00,97000,98322596,0.522992,1.011518
2016-01-14T15:07:15-08:00,97000,98322596,0.520224,0.000000
2016-01-14T15:07:16-08:00,98000,99330063,0.522789,1.007456
2016-01-14T15:07:17-08:00,98000,99330063,0.520052,0.000000
2016-01-14T15:07:18-08:00,98000,99330063,0.517343,0.000000
2016-01-14T15:07:19-08:00,99000,100337309,0.519882,1.007269
2016-01-14T15:07:20-08:00,99000,100337309,0.517202,0.000000
2016-01-14T15:07:21-08:00,99000,100337309,0.514549,0.000000
2016-01-14T15:07:22-08:00,100000,101347173,0.517382,1.141923
