date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:56:27-07:00,157000,159188704,1.829745,2.023436
2016-10-22T03:56:28-07:00,159000,161224782,1.832090,2.036100
2016-10-22T03:56:29-07:00,161000,163264027,1.834417,2.039170
2016-10-22T03:56:30-07:00,164000,166322092,1.848014,3.058271
2016-10-22T03:56:31-07:00,166000,168340776,1.849888,2.018586
2016-10-22T03:56:32-07:00,169000,171379789,1.862813,3.038965
2016-10-22T03:56:33-07:00,171000,173407840,1.864590,2.028073
2016-10-22T03:56:34-07:00,173000,175426418,1.866228,2.018586
2016-10-22T03:56:35-07:00,175000,177451841,1.867905,2.025460
2016-10-22T03:56:36-07:00,176000,178458012,1.858928,1.006139
2016-10-22T03:56:37-07:00,178000,180483450,1.860644,2.025422
2016-10-22T03:56:38-07:00,182000,184552836,1.883182,4.069456
2016-10-22T03:56:39-07:00,186000,188622410,1.905267,4.069464
2016-10-22T03:56:40-07:00,186000,188622410,1.886214,0.000000
2016-10-22T03:56:42-07:00,186000,188622410,1.848229,0.000000
2016-10-22T03:56:43-07:00,187000,189639170,1.841148,1.076199
2016-10-22T03:56:44-07:00,189000,191675588,1.843025,2.036424
2016-10-22T03:56:45-07:00,190000,192696744,1.835198,1.021186
2016-10-22T03:56:46-07:00,191000,193716448,1.827505,1.019671
2016-10-22T03:56:47-07:00,193000,195747012,1.829402,2.030579
2016-10-22T03:56:48-07:00,194000,196757231,1.821818,1.010230
2016-10-22T03:56:49-07:00,195000,197776181,1.814452,1.018926
2016-10-22T03:56:50-07:00,195000,197776181,1.797957,0.000000
2016-10-22T03:56:51-07:00,195000,197776181,1.781759,0.000000
2016-10-22T03:56:52-07:00,196000,198789485,1.774898,1.013315
2016-10-22T03:56:53-07:00,198000,200819774,1.777158,2.030255
2016-10-22T03:56:54-07:00,198000,200819774,1.761569,0.000000
2016-10-22T03:56:55-07:00,198000,200819774,1.746251,0.000000
2016-10-22T03:56:56-07:00,198000,200819774,1.731197,0.000000
2016-10-22T03:56:57-07:00,198000,200819774,1.716401,0.000000
2016-10-22T03:56:58-07:00,198000,200819774,1.701855,0.000000
2016-10-22T03:57:01-07:00,198000,200819774,1.654133,0.000000
2016-10-22T03:57:02-07:00,199000,201832676,1.654360,1.700444
2016-10-22T03:57:02-07:00,200000,202846298,1.657536,2.683483
