date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:40:15-07:00,76000,77043768,1.100618,1.016661
2016-04-14T01:40:16-07:00,77000,78058943,1.099415,1.015194
2016-04-14T01:40:17-07:00,78000,79086658,1.098418,1.027689
2016-04-14T01:40:18-07:00,79000,80101904,1.097279,1.015213
2016-04-14T01:40:19-07:00,80000,81113427,1.096120,1.011503
2016-04-14T01:40:20-07:00,81000,82125309,1.094997,1.011961
2016-04-14T01:40:21-07:00,82000,83137034,1.093900,1.011632
2016-04-14T01:40:22-07:00,84000,85133367,1.105621,1.996434
2016-04-14T01:40:23-07:00,84000,85133367,1.091447,0.000000
2016-04-14T01:40:24-07:00,85000,86142022,1.090400,1.008713
2016-04-14T01:40:25-07:00,87000,88167283,1.102084,2.025075
2016-04-14T01:40:26-07:00,88000,89187464,1.101073,1.020151
2016-04-14T01:40:27-07:00,89000,90201545,1.100012,1.014090
2016-04-14T01:40:28-07:00,90000,91222379,1.099058,1.020810
2016-04-14T01:40:29-07:00,91000,92232589,1.098000,1.010221
2016-04-14T01:40:30-07:00,92000,93245265,1.096997,1.012735
2016-04-14T01:40:31-07:00,94000,95274291,1.107834,2.028949
2016-04-14T01:40:32-07:00,95000,96285688,1.106725,1.011342
2016-04-14T01:40:33-07:00,96000,97296504,1.105635,1.010825
2016-04-14T01:40:34-07:00,97000,98316284,1.104671,1.019798
2016-04-14T01:40:35-07:00,99000,100337640,1.114857,2.021496
2016-04-14T01:40:36-07:00,100000,101347173,1.113700,1.009540
2016-04-14T01:40:37-07:00,101000,102367255,1.112681,1.020024
2016-04-14T01:40:38-07:00,102000,103379135,1.111593,1.011532
2016-04-14T01:40:39-07:00,102000,103379135,1.099497,0.000000
2016-04-14T01:40:40-07:00,104000,105405630,1.109527,2.075429
2016-04-14T01:40:41-07:00,105000,106424956,1.108587,1.019269
2016-04-14T01:40:42-07:00,106000,107432509,1.107546,1.007558
2016-04-14T01:40:43-07:00,107000,108448020,1.106607,1.015550
2016-04-14T01:40:44-07:00,109000,110477798,1.115931,2.029538
2016-04-14T01:40:45-07:00,110000,111497124,1.114966,1.019457
2016-04-14T01:40:46-07:00,111000,112504192,1.113898,1.007081
2016-04-14T01:40:47-07:00,112000,113523681,1.112972,1.019450
2016-04-14T01:40:48-07:00,113000,114538386,1.112017,1.014667
2016-04-14T01:40:49-07:00,115000,116576166,1.120908,2.035763
2016-04-14T01:40:50-07:00,116000,117586319,1.119865,1.011233
2016-04-14T01:40:51-07:00,117000,118598069,1.118845,1.011749
2016-04-14T01:40:52-07:00,118000,119617244,1.117913,1.019155
2016-04-14T01:40:53-07:00,118000,119617244,1.107562,0.000000
2016-04-14T01:40:54-07:00,119000,120621436,1.106614,1.004291
2016-04-14T01:40:55-07:00,121000,122652012,1.115014,2.030489
2016-04-14T01:40:56-07:00,122000,123669483,1.114134,1.017437
2016-04-14T01:40:57-07:00,123000,124689281,1.113292,1.019781
2016-04-14T01:40:58-07:00,124000,125699803,1.112382,1.010479
2016-04-14T01:40:59-07:00,125000,126709541,1.111482,1.009740
2016-04-14T01:41:00-07:00,126000,127724078,1.110640,1.014622
2016-04-14T01:41:01-07:00,127000,128741430,1.109835,1.017294
2016-04-14T01:41:02-07:00,128000,129760129,1.109056,1.018665
2016-04-14T01:41:03-07:00,130000,131797585,1.116924,2.037549
2016-04-14T01:41:04-07:00,131000,132813108,1.116072,1.015582
2016-04-14T01:41:05-07:00,132000,133825756,1.115210,1.012646
2016-04-14T01:41:06-07:00,133000,134842323,1.114395,1.016507
2016-04-14T01:41:07-07:00,134000,135858575,1.113589,1.016153
2016-04-14T01:41:08-07:00,135000,136877717,1.112786,1.015181
2016-04-14T01:41:09-07:00,135000,136877717,1.103848,0.000000
2016-04-14T01:41:10-07:00,137000,138906201,1.111245,2.028500
2016-04-14T01:41:11-07:00,138000,139918675,1.110461,1.012362
2016-04-14T01:41:12-07:00,139000,140936629,1.109733,1.018014
2016-04-14T01:41:13-07:00,140000,141955067,1.109019,1.018425
2016-04-14T01:41:14-07:00,142000,143952901,1.115909,1.997814
2016-04-14T01:41:15-07:00,143000,144973487,1.115177,1.020659
2016-04-14T01:41:16-07:00,144000,145992729,1.114444,1.019195
2016-04-14T01:41:17-07:00,145000,147007456,1.113688,1.014717
2016-04-14T01:41:18-07:00,147000,149033381,1.120548,2.025987
2016-04-14T01:41:19-07:00,148000,150052941,1.119794,1.019547
2016-04-14T01:41:20-07:00,149000,151065907,1.119003,1.013012
2016-04-14T01:41:21-07:00,150000,152078182,1.118218,1.012228
2016-04-14T01:41:22-07:00,151000,153091896,1.117455,1.013698
2016-04-14T01:41:23-07:00,152000,154114735,1.116769,1.022852
2016-04-14T01:41:24-07:00,154000,156145921,1.123348,2.031206
2016-04-14T01:41:25-07:00,155000,157164207,1.122598,1.018321
2016-04-14T01:41:26-07:00,157000,159187618,1.128986,2.023263
2016-04-14T01:41:27-07:00,158000,160207912,1.128221,1.020350
2016-04-14T01:41:28-07:00,159000,161232593,1.127497,1.024655
2016-04-14T01:41:29-07:00,160000,162254942,1.126766,1.022361
2016-04-14T01:41:30-07:00,161000,163271838,1.126009,1.016932
2016-04-14T01:41:31-07:00,162000,164296948,1.125318,1.025087
2016-04-14T01:41:32-07:00,164000,166329903,1.131492,2.032959
2016-04-14T01:41:33-07:00,165000,167335547,1.130642,1.005615
2016-04-14T01:41:34-07:00,166000,168348587,1.129852,1.013051
2016-04-14T01:41:35-07:00,167000,169365752,1.129101,1.017206
2016-04-14T01:41:36-07:00,168000,170380745,1.128346,1.014957
2016-04-14T01:41:37-07:00,169000,171387600,1.127546,1.006839
2016-04-14T01:41:38-07:00,170000,172403716,1.126818,1.016136
2016-04-14T01:41:39-07:00,171000,173415651,1.126072,1.011901
2016-04-14T01:41:40-07:00,172000,174425426,1.125322,1.009840
2016-04-14T01:41:41-07:00,173000,175434229,1.124575,1.008794
2016-04-14T01:41:42-07:00,174000,176444626,1.123848,1.010378
2016-04-14T01:41:43-07:00,175000,177459652,1.123159,1.014994
2016-04-14T01:41:44-07:00,176000,178465823,1.122423,1.006195
2016-04-14T01:41:45-07:00,177000,179478622,1.121738,1.012835
2016-04-14T01:41:46-07:00,178000,180491261,1.121060,1.012573
2016-04-14T01:41:47-07:00,179000,181502078,1.120380,1.010853
2016-04-14T01:41:48-07:00,180000,182517532,1.119737,1.015538
2016-04-14T01:41:49-07:00,182000,184560647,1.125367,2.043059
2016-04-14T01:41:50-07:00,183000,185572664,1.124680,1.012067
2016-04-14T01:41:51-07:00,184000,186591541,1.124042,1.018770
2016-04-14T01:41:52-07:00,185000,187603988,1.123374,1.012421
2016-04-14T01:41:53-07:00,186000,188622410,1.122749,1.018420
2016-04-14T01:41:54-07:00,187000,189639170,1.122122,1.016798
2016-04-14T01:41:55-07:00,188000,190655568,1.121500,1.016412
2016-04-14T01:41:56-07:00,189000,191675588,1.120907,1.019984
2016-04-14T01:41:57-07:00,190000,192696744,1.120327,1.021164
2016-04-14T01:41:58-07:00,192000,194732853,1.125620,2.036080
2016-04-14T01:41:59-07:00,193000,195747012,1.124980,1.014166
2016-04-14T01:42:00-07:00,194000,196757231,1.124324,1.010264
2016-04-14T01:42:01-07:00,195000,197776181,1.123726,1.018990
2016-04-14T01:42:02-07:00,196000,198789485,1.123102,1.013316
2016-04-14T01:42:03-07:00,197000,199804108,1.122492,1.014508
2016-04-14T01:42:04-07:00,199000,201832676,1.127554,2.028573
2016-04-14T01:42:05-07:00,200000,202846298,1.127506,1.118179
