date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:36:58-07:00,93000,94265024,2.244384,3.042662
2016-04-13T02:36:59-07:00,96000,97296504,2.262688,3.031465
2016-04-13T02:37:00-07:00,100000,101347173,2.303322,4.050516
2016-04-13T02:37:01-07:00,101000,102367255,2.274808,1.020126
2016-04-13T02:37:02-07:00,104000,105405630,2.291406,3.038326
2016-04-13T02:37:03-07:00,107000,108448020,2.307383,3.042314
2016-04-13T02:37:04-07:00,110000,111497124,2.322836,3.049146
2016-04-13T02:37:05-07:00,111000,112504192,2.295941,1.006135
2016-04-13T02:37:06-07:00,111000,112504192,2.250070,0.000000
2016-04-13T02:37:07-07:00,113000,114538386,2.245835,2.034063
2016-04-13T02:37:08-07:00,116000,117586319,2.261259,3.047871
2016-04-13T02:37:09-07:00,119000,120621436,2.275859,3.035085
2016-04-13T02:37:10-07:00,121000,122644201,2.271172,2.022757
2016-04-13T02:37:11-07:00,124000,125691992,2.285292,3.047787
2016-04-13T02:37:12-07:00,127000,128733619,2.298798,3.041617
2016-04-13T02:37:13-07:00,129000,130770641,2.294147,2.034050
2016-04-13T02:37:14-07:00,129000,130770641,2.254640,0.000000
2016-04-13T02:37:15-07:00,130000,131789774,2.233713,1.019488
2016-04-13T02:37:16-07:00,130000,131789774,2.196482,0.000000
2016-04-13T02:37:17-07:00,131000,132805297,2.177119,1.015421
2016-04-13T02:37:18-07:00,134000,135850764,2.191125,3.045554
2016-04-13T02:37:19-07:00,137000,138898390,2.204722,3.047763
2016-04-13T02:37:20-07:00,140000,141947256,2.217909,3.048636
2016-04-13T02:37:21-07:00,143000,144965676,2.230229,3.018793
2016-04-13T02:37:22-07:00,147000,149025570,2.257948,4.059623
2016-04-13T02:37:23-07:00,150000,152070371,2.269693,3.044837
2016-04-13T02:37:24-07:00,154000,156138110,2.296135,4.067789
2016-04-13T02:37:25-07:00,157000,159179807,2.306940,3.041687
2016-04-13T02:37:26-07:00,160000,162247131,2.317803,3.067389
2016-04-13T02:37:27-07:00,161000,163264027,2.299479,1.016838
2016-04-13T02:37:28-07:00,165000,167327736,2.323983,4.063886
2016-04-13T02:37:29-07:00,169000,171379789,2.347656,4.052104
2016-04-13T02:37:30-07:00,172000,174417615,2.356980,3.037591
2016-04-13T02:37:31-07:00,174000,176436815,2.352444,2.017153
2016-04-13T02:37:32-07:00,175000,177451841,2.334883,1.016215
2016-04-13T02:37:33-07:00,179000,181494267,2.357057,4.042204
2016-04-13T02:37:34-07:00,182000,184552836,2.366051,3.058562
2016-04-13T02:37:35-07:00,186000,188622410,2.387614,4.069542
2016-04-13T02:37:36-07:00,189000,191675588,2.395933,3.053123
2016-04-13T02:37:37-07:00,191000,193716448,2.391549,2.040836
2016-04-13T02:37:38-07:00,195000,197776181,2.411893,4.059705
2016-04-13T02:37:39-07:00,199000,201832676,2.431707,4.056451
2016-04-13T02:37:40-07:00,199000,201832676,2.402757,0.000000
2016-04-13T02:37:41-07:00,200000,202846298,2.393382,1.346875
2016-04-13T02:37:41-07:00,200000,202846298,2.386416,0.000000
2016-04-13T02:37:42-07:00,200000,202846298,2.358668,0.000000
2016-04-13T02:37:43-07:00,200000,202846298,2.331557,0.000000
2016-04-13T02:37:44-07:00,200000,202846298,2.305062,0.000000
2016-04-13T02:37:45-07:00,200000,202846298,2.279162,0.000000
2016-04-13T02:37:46-07:00,200000,202846298,2.253838,0.000000
2016-04-13T02:37:47-07:00,200000,202846298,2.229069,0.000000
2016-04-13T02:37:48-07:00,200000,202846298,2.204841,0.000000
2016-04-13T02:37:49-07:00,200000,202846298,2.181133,0.000000
2016-04-13T02:37:50-07:00,200000,202846298,2.157929,0.000000
2016-04-13T02:37:51-07:00,200000,202846298,2.135214,0.000000
2016-04-13T02:37:52-07:00,200000,202846298,2.112972,0.000000
2016-04-13T02:37:53-07:00,200000,202846298,2.091187,0.000000
2016-04-13T02:37:54-07:00,200000,202846298,2.069850,0.000000
2016-04-13T02:37:55-07:00,200000,202846298,2.048944,0.000000
2016-04-13T02:37:56-07:00,200000,202846298,2.028455,0.000000
