date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:06:28-08:00,76000,77043768,0.616349,0.000000
2016-01-04T07:06:29-08:00,77000,78058943,0.619514,1.015171
2016-01-04T07:06:30-08:00,78000,79086658,0.622728,1.027744
2016-01-04T07:06:31-08:00,78000,79086658,0.617863,0.000000
2016-01-04T07:06:32-08:00,79000,80101904,0.620944,1.015172
2016-01-04T07:06:33-08:00,79000,80101904,0.616167,0.000000
2016-01-04T07:06:34-08:00,79000,80101904,0.611463,0.000000
2016-01-04T07:06:35-08:00,80000,81113427,0.614494,1.011529
2016-01-04T07:06:36-08:00,80000,81113427,0.609871,0.000000
2016-01-04T07:06:37-08:00,80000,81113427,0.605323,0.000000
2016-01-04T07:06:38-08:00,81000,82125309,0.608334,1.011833
2016-01-04T07:06:39-08:00,81000,82125309,0.603861,0.000000
2016-01-04T07:06:40-08:00,82000,83137034,0.606838,1.011730
2016-01-04T07:06:41-08:00,83000,84142708,0.609729,1.005711
2016-01-04T07:06:42-08:00,83000,84142708,0.605342,0.000000
2016-01-04T07:06:43-08:00,84000,85133367,0.608094,0.990574
2016-01-04T07:06:44-08:00,84000,85133367,0.603782,0.000000
2016-01-04T07:06:45-08:00,84000,85133367,0.599530,0.000000
2016-01-04T07:06:46-08:00,85000,86142022,0.602391,1.008678
2016-01-04T07:06:47-08:00,86000,87154347,0.605237,1.012233
2016-01-04T07:06:48-08:00,86000,87154347,0.601063,0.000000
2016-01-04T07:06:49-08:00,86000,87154347,0.596946,0.000000
2016-01-04T07:06:50-08:00,87000,88167283,0.599776,1.012944
2016-01-04T07:06:51-08:00,87000,88167283,0.595724,0.000000
2016-01-04T07:06:52-08:00,88000,89187464,0.598573,1.020242
2016-01-04T07:06:53-08:00,88000,89187464,0.594582,0.000000
2016-01-04T07:06:54-08:00,88000,89187464,0.590644,0.000000
2016-01-04T07:06:55-08:00,88000,89187464,0.586758,0.000000
2016-01-04T07:06:56-08:00,88000,89187464,0.582923,0.000000
2016-01-04T07:06:57-08:00,88000,89187464,0.579138,0.000000
2016-01-04T07:06:58-08:00,88000,89187464,0.575402,0.000000
2016-01-04T07:06:59-08:00,88000,89187464,0.571713,0.000000
2016-01-04T07:07:00-08:00,88000,89187464,0.568072,0.000000
2016-01-04T07:07:01-08:00,88000,89187464,0.564477,0.000000
2016-01-04T07:07:02-08:00,88000,89187464,0.560927,0.000000
2016-01-04T07:07:03-08:00,88000,89187464,0.557421,0.000000
2016-01-04T07:07:04-08:00,88000,89187464,0.553959,0.000000
2016-01-04T07:07:05-08:00,88000,89187464,0.550539,0.000000
2016-01-04T07:07:06-08:00,88000,89187464,0.547162,0.000000
2016-01-04T07:07:07-08:00,88000,89187464,0.543825,0.000000
2016-01-04T07:07:08-08:00,88000,89187464,0.540529,0.000000
2016-01-04T07:07:09-08:00,88000,89187464,0.537273,0.000000
2016-01-04T07:07:10-08:00,88000,89187464,0.534056,0.000000
2016-01-04T07:07:11-08:00,88000,89187464,0.530877,0.000000
2016-01-04T07:07:12-08:00,88000,89187464,0.527736,0.000000
2016-01-04T07:07:13-08:00,88000,89187464,0.524631,0.000000
2016-01-04T07:07:14-08:00,88000,89187464,0.521563,0.000000
2016-01-04T07:07:15-08:00,88000,89187464,0.518531,0.000000
2016-01-04T07:07:16-08:00,88000,89187464,0.515534,0.000000
2016-01-04T07:07:17-08:00,88000,89187464,0.512571,0.000000
2016-01-04T07:07:18-08:00,88000,89187464,0.509642,0.000000
2016-01-04T07:07:19-08:00,89000,90201545,0.512508,1.014125
2016-01-04T07:07:20-08:00,89000,90201545,0.509613,0.000000
2016-01-04T07:07:21-08:00,90000,91222379,0.512484,1.020775
2016-01-04T07:07:22-08:00,91000,92232589,0.515265,1.010277
2016-01-04T07:07:23-08:00,92000,93245265,0.518029,1.012670
2016-01-04T07:07:24-08:00,92000,93245265,0.515166,0.000000
2016-01-04T07:07:25-08:00,93000,94265024,0.517939,1.019784
2016-01-04T07:07:26-08:00,93000,94265024,0.515109,0.000000
2016-01-04T07:07:27-08:00,94000,95274291,0.517794,1.009303
2016-01-04T07:07:28-08:00,94000,95274291,0.514995,0.000000
2016-01-04T07:07:29-08:00,95000,96285688,0.517664,1.011339
2016-01-04T07:07:30-08:00,95000,96285688,0.514896,0.000000
2016-01-04T07:07:31-08:00,96000,97296504,0.517534,1.010865
2016-01-04T07:07:32-08:00,96000,97296504,0.514796,0.000000
2016-01-04T07:07:33-08:00,97000,98316284,0.517453,1.019751
2016-01-04T07:07:34-08:00,97000,98316284,0.514744,0.000000
2016-01-04T07:07:35-08:00,98000,99323751,0.517311,1.007480
2016-01-04T07:07:36-08:00,98000,99323751,0.514630,0.000000
2016-01-04T07:07:37-08:00,98000,99323751,0.511977,0.000000
2016-01-04T07:07:38-08:00,99000,100337640,0.514551,1.013874
2016-01-04T07:07:39-08:00,99000,100337640,0.511926,0.000000
2016-01-04T07:07:40-08:00,100000,101347173,0.515390,1.573937
