date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:53:55-07:00,99000,100337640,0.586769,0.000000
2017-03-22T01:53:56-07:00,99000,100337640,0.583357,0.000000
2017-03-22T01:53:57-07:00,99000,100337640,0.579985,0.000000
2017-03-22T01:53:58-07:00,99000,100337640,0.576652,0.000000
2017-03-22T01:53:59-07:00,99000,100337640,0.573357,0.000000
2017-03-22T01:54:00-07:00,99000,100337640,0.570099,0.000000
2017-03-22T01:54:01-07:00,99000,100337640,0.566878,0.000000
2017-03-22T01:54:02-07:00,99000,100337640,0.563694,0.000000
2017-03-22T01:54:03-07:00,99000,100337640,0.560544,0.000000
2017-03-22T01:54:04-07:00,99000,100337640,0.557430,0.000000
2017-03-22T01:54:05-07:00,99000,100337640,0.554351,0.000000
2017-03-22T01:54:06-07:00,99000,100337640,0.551305,0.000000
2017-03-22T01:54:07-07:00,99000,100337640,0.548292,0.000000
2017-03-22T01:54:08-07:00,99000,100337640,0.545312,0.000000
2017-03-22T01:54:09-07:00,99000,100337640,0.542365,0.000000
2017-03-22T01:54:10-07:00,99000,100337640,0.539449,0.000000
2017-03-22T01:54:11-07:00,99000,100337640,0.536564,0.000000
2017-03-22T01:54:12-07:00,99000,100337640,0.533710,0.000000
2017-03-22T01:54:13-07:00,99000,100337640,0.530886,0.000000
2017-03-22T01:54:14-07:00,99000,100337640,0.528092,0.000000
2017-03-22T01:54:15-07:00,100000,101347173,0.530612,1.009512
2017-03-22T01:54:16-07:00,101000,102367255,0.533162,1.020129
2017-03-22T01:54:17-07:00,101000,102367255,0.530399,0.000000
2017-03-22T01:54:18-07:00,102000,103379135,0.532881,1.011911
2017-03-22T01:54:19-07:00,103000,104394972,0.535358,1.015786
2017-03-22T01:54:20-07:00,103000,104394972,0.532627,0.000000
2017-03-22T01:54:21-07:00,104000,105405630,0.535053,1.010668
2017-03-22T01:54:22-07:00,104000,105405630,0.532351,0.000000
2017-03-22T01:54:23-07:00,105000,106424956,0.534798,1.019314
2017-03-22T01:54:24-07:00,105000,106424956,0.532124,0.000000
2017-03-22T01:54:25-07:00,106000,107432509,0.534489,1.007492
2017-03-22T01:54:26-07:00,106000,107432509,0.531843,0.000000
2017-03-22T01:54:27-07:00,107000,108448020,0.534226,1.015520
2017-03-22T01:54:28-07:00,107000,108448020,0.531607,0.000000
2017-03-22T01:54:29-07:00,108000,109462877,0.533964,1.014867
2017-03-22T01:54:30-07:00,108000,109462877,0.531372,0.000000
2017-03-22T01:54:31-07:00,109000,110477798,0.533708,1.014865
2017-03-22T01:54:32-07:00,109000,110477798,0.531142,0.000000
2017-03-22T01:54:33-07:00,110000,111497124,0.533478,1.019288
2017-03-22T01:54:34-07:00,110000,111497124,0.530938,0.000000
2017-03-22T01:54:35-07:00,111000,112504192,0.533194,1.007024
2017-03-22T01:54:36-07:00,111000,112504192,0.530679,0.000000
2017-03-22T01:54:37-07:00,111000,112504192,0.528188,0.000000
2017-03-22T01:54:38-07:00,112000,113523681,0.530484,1.019488
2017-03-22T01:54:39-07:00,112000,113523681,0.528016,0.000000
2017-03-22T01:54:40-07:00,112000,113523681,0.525572,0.000000
2017-03-22T01:54:41-07:00,112000,113523681,0.523150,0.000000
2017-03-22T01:54:42-07:00,112000,113523681,0.520750,0.000000
2017-03-22T01:54:43-07:00,112000,113523681,0.518372,0.000000
2017-03-22T01:54:44-07:00,112000,113523681,0.516016,0.000000
2017-03-22T01:54:45-07:00,112000,113523681,0.513681,0.000000
2017-03-22T01:54:46-07:00,112000,113523681,0.511367,0.000000
2017-03-22T01:54:47-07:00,112000,113523681,0.509074,0.000000
2017-03-22T01:54:48-07:00,112000,113523681,0.506801,0.000000
2017-03-22T01:54:49-07:00,112000,113523681,0.504549,0.000000
2017-03-22T01:54:50-07:00,112000,113523681,0.502316,0.000000
2017-03-22T01:54:51-07:00,112000,113523681,0.500104,0.000000
2017-03-22T01:54:52-07:00,112000,113523681,0.497910,0.000000
2017-03-22T01:54:53-07:00,112000,113523681,0.495736,0.000000
2017-03-22T01:54:54-07:00,112000,113523681,0.493581,0.000000
2017-03-22T01:54:55-07:00,112000,113523681,0.491444,0.000000
2017-03-22T01:54:56-07:00,112000,113523681,0.489326,0.000000
2017-03-22T01:54:57-07:00,112000,113523681,0.487225,0.000000
2017-03-22T01:54:58-07:00,112000,113523681,0.485143,0.000000
2017-03-22T01:54:59-07:00,113000,114538386,0.487397,1.014711
2017-03-22T01:55:00-07:00,113000,114538386,0.485331,0.000000
2017-03-22T01:55:01-07:00,114000,115554761,0.487572,1.016375
2017-03-22T01:55:02-07:00,115000,116576166,0.489815,1.021401
2017-03-22T01:55:03-07:00,116000,117586319,0.491992,1.010196
2017-03-22T01:55:04-07:00,116000,117586319,0.489942,0.000000
2017-03-22T01:55:05-07:00,117000,118598069,0.492107,1.011712
2017-03-22T01:55:06-07:00,117000,118598069,0.490074,0.000000
2017-03-22T01:55:07-07:00,118000,119617244,0.492251,1.019201
2017-03-22T01:55:08-07:00,118000,119617244,0.490234,0.000000
2017-03-22T01:55:09-07:00,119000,120621436,0.492332,1.004156
2017-03-22T01:55:10-07:00,119000,120621436,0.490330,0.000000
2017-03-22T01:55:11-07:00,120000,121633453,0.492442,1.012009
2017-03-22T01:55:12-07:00,120000,121633453,0.490457,0.000000
2017-03-22T01:55:13-07:00,121000,122644201,0.492546,1.010707
2017-03-22T01:55:14-07:00,121000,122644201,0.490576,0.000000
2017-03-22T01:55:15-07:00,122000,123661672,0.492675,1.017436
2017-03-22T01:55:16-07:00,122000,123661672,0.490720,0.000000
2017-03-22T01:55:17-07:00,122000,123661672,0.488781,0.000000
2017-03-22T01:55:18-07:00,123000,124681470,0.490871,1.019805
2017-03-22T01:55:19-07:00,123000,124681470,0.488946,0.000000
2017-03-22T01:55:20-07:00,124000,125691992,0.490984,1.010506
2017-03-22T01:55:21-07:00,124000,125691992,0.489073,0.000000
2017-03-22T01:55:22-07:00,124000,125691992,0.487178,0.000000
2017-03-22T01:55:23-07:00,125000,126701730,0.489195,1.009717
2017-03-22T01:55:24-07:00,125000,126701730,0.487314,0.000000
2017-03-22T01:55:25-07:00,126000,127716267,0.489334,1.014474
2017-03-22T01:55:26-07:00,126000,127716267,0.487466,0.000000
2017-03-22T01:55:27-07:00,127000,128733619,0.489481,1.017349
2017-03-22T01:55:28-07:00,127000,128733619,0.487627,0.000000
2017-03-22T01:55:29-07:00,127000,128733619,0.485787,0.000000
2017-03-22T01:55:30-07:00,128000,129752318,0.487790,1.018683
2017-03-22T01:55:31-07:00,128000,129752318,0.485963,0.000000
2017-03-22T01:55:32-07:00,129000,130770641,0.487950,1.018356
2017-03-22T01:55:33-07:00,129000,130770641,0.486136,0.000000
2017-03-22T01:55:34-07:00,130000,131789774,0.488110,1.019196
2017-03-22T01:55:35-07:00,130000,131789774,0.486308,0.000000
2017-03-22T01:55:36-07:00,131000,132805297,0.488254,1.015651
2017-03-22T01:55:37-07:00,131000,132805297,0.486466,0.000000
2017-03-22T01:55:38-07:00,131000,132805297,0.484690,0.000000
2017-03-22T01:55:39-07:00,131000,132805297,0.482928,0.000000
2017-03-22T01:55:40-07:00,131000,132805297,0.481178,0.000000
2017-03-22T01:55:41-07:00,131000,132805297,0.479441,0.000000
2017-03-22T01:55:42-07:00,131000,132805297,0.477716,0.000000
2017-03-22T01:55:43-07:00,131000,132805297,0.476004,0.000000
2017-03-22T01:55:44-07:00,131000,132805297,0.474304,0.000000
2017-03-22T01:55:45-07:00,131000,132805297,0.472616,0.000000
2017-03-22T01:55:46-07:00,131000,132805297,0.470940,0.000000
2017-03-22T01:55:47-07:00,131000,132805297,0.469276,0.000000
2017-03-22T01:55:48-07:00,131000,132805297,0.467624,0.000000
2017-03-22T01:55:49-07:00,131000,132805297,0.465983,0.000000
2017-03-22T01:55:50-07:00,131000,132805297,0.464354,0.000000
2017-03-22T01:55:51-07:00,131000,132805297,0.462736,0.000000
2017-03-22T01:55:52-07:00,131000,132805297,0.461129,0.000000
2017-03-22T01:55:53-07:00,131000,132805297,0.459533,0.000000
2017-03-22T01:55:54-07:00,131000,132805297,0.457949,0.000000
2017-03-22T01:55:55-07:00,131000,132805297,0.456375,0.000000
2017-03-22T01:55:56-07:00,131000,132805297,0.454812,0.000000
2017-03-22T01:55:57-07:00,132000,133817945,0.456716,1.012658
2017-03-22T01:55:58-07:00,133000,134834512,0.458620,1.016620
2017-03-22T01:55:59-07:00,133000,134834512,0.457066,0.000000
2017-03-22T01:56:00-07:00,134000,135850764,0.458955,1.016238
2017-03-22T01:56:01-07:00,134000,135850764,0.457409,0.000000
2017-03-22T01:56:02-07:00,135000,136869906,0.459295,1.019231
2017-03-22T01:56:03-07:00,136000,137881273,0.461141,1.011294
2017-03-22T01:56:04-07:00,136000,137881273,0.459604,0.000000
2017-03-22T01:56:05-07:00,137000,138898390,0.461456,1.017090
2017-03-22T01:56:06-07:00,137000,138898390,0.459928,0.000000
2017-03-22T01:56:07-07:00,138000,139910864,0.461751,1.012374
2017-03-22T01:56:08-07:00,139000,140928818,0.463581,1.018042
2017-03-22T01:56:09-07:00,139000,140928818,0.462061,0.000000
2017-03-22T01:56:10-07:00,140000,141947256,0.463879,1.018445
2017-03-22T01:56:11-07:00,140000,141947256,0.462368,0.000000
2017-03-22T01:56:12-07:00,141000,142933900,0.464071,0.986706
2017-03-22T01:56:13-07:00,141000,142933900,0.462569,0.000000
2017-03-22T01:56:14-07:00,141000,142933900,0.461077,0.000000
2017-03-22T01:56:15-07:00,142000,143945090,0.462845,1.011098
2017-03-22T01:56:16-07:00,142000,143945090,0.461362,0.000000
2017-03-22T01:56:17-07:00,143000,144965676,0.463149,1.020563
2017-03-22T01:56:18-07:00,143000,144965676,0.461674,0.000000
2017-03-22T01:56:19-07:00,144000,145984918,0.463444,1.019149
2017-03-22T01:56:20-07:00,144000,145984918,0.461977,0.000000
2017-03-22T01:56:21-07:00,145000,146999645,0.463721,1.014670
2017-03-22T01:56:22-07:00,145000,146999645,0.462263,0.000000
2017-03-22T01:56:23-07:00,145000,146999645,0.460813,0.000000
2017-03-22T01:56:24-07:00,146000,148013691,0.462542,1.014083
2017-03-22T01:56:25-07:00,146000,148013691,0.461101,0.000000
2017-03-22T01:56:26-07:00,147000,149025570,0.462812,1.011888
2017-03-22T01:56:27-07:00,147000,149025570,0.461379,0.000000
2017-03-22T01:56:28-07:00,148000,150045130,0.463102,1.019621
2017-03-22T01:56:29-07:00,148000,150045130,0.461677,0.000000
2017-03-22T01:56:30-07:00,148000,150045130,0.460261,0.000000
2017-03-22T01:56:31-07:00,149000,151058096,0.461951,1.012969
2017-03-22T01:56:32-07:00,149000,151058096,0.460543,0.000000
2017-03-22T01:56:33-07:00,150000,152070371,0.462219,1.012217
2017-03-22T01:56:34-07:00,150000,152070371,0.460819,0.000000
2017-03-22T01:56:35-07:00,151000,153084085,0.462489,1.013698
2017-03-22T01:56:36-07:00,151000,153084085,0.461096,0.000000
2017-03-22T01:56:37-07:00,152000,154106924,0.462783,1.022804
2017-03-22T01:56:38-07:00,152000,154106924,0.461398,0.000000
2017-03-22T01:56:39-07:00,152000,154106924,0.460020,0.000000
2017-03-22T01:56:40-07:00,153000,155117132,0.461658,1.010203
2017-03-22T01:56:41-07:00,153000,155117132,0.460288,0.000000
2017-03-22T01:56:42-07:00,154000,156138110,0.461947,1.020963
2017-03-22T01:56:43-07:00,154000,156138110,0.460584,0.000000
2017-03-22T01:56:44-07:00,154000,156138110,0.459229,0.000000
2017-03-22T01:56:45-07:00,155000,157156396,0.460869,1.018268
2017-03-22T01:56:46-07:00,155000,157156396,0.459521,0.000000
2017-03-22T01:56:47-07:00,155000,157156396,0.458181,0.000000
2017-03-22T01:56:48-07:00,156000,158165242,0.459782,1.008843
2017-03-22T01:56:49-07:00,157000,159179807,0.461390,1.014569
2017-03-22T01:56:50-07:00,157000,159179807,0.460057,0.000000
2017-03-22T01:56:51-07:00,158000,160200101,0.461671,1.020251
2017-03-22T01:56:52-07:00,158000,160200101,0.460345,0.000000
2017-03-22T01:56:53-07:00,159000,161224782,0.461962,1.024652
2017-03-22T01:56:54-07:00,159000,161224782,0.460642,0.000000
2017-03-22T01:56:55-07:00,159000,161224782,0.459329,0.000000
2017-03-22T01:56:56-07:00,160000,162247131,0.460929,1.022353
2017-03-22T01:56:57-07:00,160000,162247131,0.459623,0.000000
2017-03-22T01:56:58-07:00,161000,163264027,0.461197,1.016926
2017-03-22T01:56:59-07:00,161000,163264027,0.459898,0.000000
2017-03-22T01:57:00-07:00,161000,163264027,0.458606,0.000000
2017-03-22T01:57:01-07:00,161000,163264027,0.457322,0.000000
2017-03-22T01:57:02-07:00,161000,163264027,0.456044,0.000000
2017-03-22T01:57:03-07:00,161000,163264027,0.454774,0.000000
2017-03-22T01:57:04-07:00,161000,163264027,0.453511,0.000000
2017-03-22T01:57:05-07:00,161000,163264027,0.452255,0.000000
2017-03-22T01:57:06-07:00,161000,163264027,0.451005,0.000000
2017-03-22T01:57:07-07:00,161000,163264027,0.449763,0.000000
2017-03-22T01:57:08-07:00,161000,163264027,0.448527,0.000000
2017-03-22T01:57:09-07:00,161000,163264027,0.447298,0.000000
2017-03-22T01:57:10-07:00,161000,163264027,0.446076,0.000000
2017-03-22T01:57:11-07:00,161000,163264027,0.444861,0.000000
2017-03-22T01:57:12-07:00,161000,163264027,0.443652,0.000000
2017-03-22T01:57:13-07:00,161000,163264027,0.442450,0.000000
2017-03-22T01:57:14-07:00,161000,163264027,0.441254,0.000000
2017-03-22T01:57:15-07:00,161000,163264027,0.440064,0.000000
2017-03-22T01:57:16-07:00,161000,163264027,0.438881,0.000000
2017-03-22T01:57:17-07:00,161000,163264027,0.437705,0.000000
2017-03-22T01:57:18-07:00,161000,163264027,0.436534,0.000000
2017-03-22T01:57:19-07:00,162000,164289137,0.438104,1.025114
2017-03-22T01:57:20-07:00,162000,164289137,0.436939,0.000000
2017-03-22T01:57:21-07:00,163000,165303337,0.438470,1.014194
2017-03-22T01:57:22-07:00,164000,166322092,0.440005,1.018756
2017-03-22T01:57:23-07:00,164000,166322092,0.438844,0.000000
2017-03-22T01:57:24-07:00,165000,167327736,0.440336,1.005634
2017-03-22T01:57:25-07:00,165000,167327736,0.439180,0.000000
2017-03-22T01:57:26-07:00,166000,168340776,0.440682,1.013042
2017-03-22T01:57:27-07:00,167000,169357941,0.442188,1.017207
2017-03-22T01:57:28-07:00,167000,169357941,0.441036,0.000000
2017-03-22T01:57:29-07:00,167000,169357941,0.439890,0.000000
2017-03-22T01:57:30-07:00,168000,170372934,0.441380,1.014973
2017-03-22T01:57:31-07:00,169000,171379789,0.442841,1.006856
2017-03-22T01:57:32-07:00,169000,171379789,0.441700,0.000000
2017-03-22T01:57:33-07:00,170000,172395905,0.443177,1.016038
2017-03-22T01:57:34-07:00,170000,172395905,0.442040,0.000000
2017-03-22T01:57:35-07:00,171000,173407840,0.443498,1.011914
2017-03-22T01:57:36-07:00,171000,173407840,0.442367,0.000000
2017-03-22T01:57:37-07:00,172000,174417615,0.443810,1.009806
2017-03-22T01:57:38-07:00,172000,174417615,0.442684,0.000000
2017-03-22T01:57:39-07:00,173000,175426418,0.444117,1.008809
2017-03-22T01:57:40-07:00,173000,175426418,0.442996,0.000000
2017-03-22T01:57:41-07:00,174000,176436815,0.444425,1.010423
2017-03-22T01:57:42-07:00,174000,176436815,0.443308,0.000000
2017-03-22T01:57:43-07:00,175000,177451841,0.444741,1.014966
2017-03-22T01:57:44-07:00,175000,177451841,0.443629,0.000000
2017-03-22T01:57:45-07:00,175000,177451841,0.442523,0.000000
2017-03-22T01:57:46-07:00,176000,178458012,0.443925,1.006206
2017-03-22T01:57:47-07:00,177000,179470811,0.445337,1.012791
2017-03-22T01:57:48-07:00,177000,179470811,0.444234,0.000000
2017-03-22T01:57:49-07:00,177000,179470811,0.443137,0.000000
2017-03-22T01:57:50-07:00,178000,180483450,0.444540,1.012635
2017-03-22T01:57:51-07:00,178000,180483450,0.443448,0.000000
2017-03-22T01:57:52-07:00,179000,181494267,0.444839,1.010872
