date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:31:38-07:00,151000,153084085,1.214947,1.013727
2016-07-25T01:31:39-07:00,152000,154106924,1.213435,1.022833
2016-07-25T01:31:40-07:00,153000,155117132,1.211847,1.010211
2016-07-25T01:31:41-07:00,154000,156138110,1.210367,1.020973
2016-07-25T01:31:42-07:00,155000,157156396,1.208890,1.018327
2016-07-25T01:31:43-07:00,156000,158165242,1.207363,1.008826
2016-07-25T01:31:44-07:00,157000,159179807,1.205902,1.014551
2016-07-25T01:31:45-07:00,158000,160200101,1.204507,1.020296
2016-07-25T01:31:46-07:00,159000,161224782,1.203165,1.024692
2016-07-25T01:31:47-07:00,160000,162247131,1.201826,1.022369
2016-07-25T01:31:48-07:00,161000,163264027,1.200466,1.016893
2016-07-25T01:31:49-07:00,162000,164289137,1.199186,1.025121
2016-07-25T01:31:50-07:00,163000,165303337,1.197845,1.014195
2016-07-25T01:31:51-07:00,165000,167327736,1.203792,2.024347
2016-07-25T01:31:52-07:00,166000,168340776,1.202429,1.013076
2016-07-25T01:31:53-07:00,167000,169357941,1.201115,1.017153
2016-07-25T01:31:54-07:00,168000,170372934,1.199804,1.014966
2016-07-25T01:31:55-07:00,169000,171379789,1.198455,1.006880
2016-07-25T01:31:56-07:00,171000,173407840,1.204216,2.027990
2016-07-25T01:31:57-07:00,172000,174417615,1.202875,1.009807
2016-07-25T01:31:58-07:00,173000,175426418,1.201546,1.008771
2016-07-25T01:31:59-07:00,174000,176436815,1.200246,1.010403
2016-07-25T01:32:00-07:00,175000,177451841,1.198995,1.015089
2016-07-25T01:32:01-07:00,176000,178458012,1.197700,1.006135
2016-07-25T01:32:02-07:00,178000,180483450,1.203218,2.025433
2016-07-25T01:32:03-07:00,179000,181494267,1.201944,1.010786
2016-07-25T01:32:04-07:00,180000,182509721,1.200717,1.015443
2016-07-25T01:32:05-07:00,182000,184552836,1.206223,2.043204
2016-07-25T01:32:06-07:00,183000,185572664,1.205013,1.019803
2016-07-25T01:32:07-07:00,184000,186591541,1.203812,1.018941
2016-07-25T01:32:08-07:00,186000,188622410,1.209113,2.030715
2016-07-25T01:32:09-07:00,187000,189639170,1.207888,1.016784
2016-07-25T01:32:10-07:00,188000,190655568,1.206676,1.016379
2016-07-25T01:32:11-07:00,189000,191675588,1.205502,1.020030
2016-07-25T01:32:12-07:00,190000,192696744,1.204350,1.021179
2016-07-25T01:32:13-07:00,191000,193716448,1.203203,1.019671
2016-07-25T01:32:14-07:00,193000,195747012,1.208310,2.030560
2016-07-25T01:32:15-07:00,194000,196757231,1.207095,1.010215
2016-07-25T01:32:16-07:00,195000,197776181,1.205948,1.018951
2016-07-25T01:32:17-07:00,196000,198789485,1.204780,1.013327
2016-07-25T01:32:18-07:00,198000,200819774,1.209753,2.030276
2016-07-25T01:32:19-07:00,199000,201832676,1.208575,1.012895
2016-07-25T01:32:20-07:00,200000,202846298,1.210176,1.643934
