date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:20:16-08:00,59000,59777079,1.758125,2.029222
2017-03-11T02:20:17-08:00,61000,61805178,1.765841,2.028177
2017-03-11T02:20:18-08:00,62000,62814906,1.744835,1.009663
2017-03-11T02:20:19-08:00,64000,64845859,1.752571,2.031095
2017-03-11T02:20:20-08:00,66000,66879052,1.759953,2.033084
2017-03-11T02:20:21-08:00,68000,68913829,1.767001,2.034811
2017-03-11T02:20:22-08:00,70000,70938362,1.773439,2.024544
2017-03-11T02:20:23-08:00,72000,72978282,1.779939,2.039931
2017-03-11T02:20:24-08:00,73000,73993472,1.761726,1.015079
2017-03-11T02:20:25-08:00,75000,76027125,1.768053,2.033824
2017-03-11T02:20:26-08:00,76000,77043768,1.750934,1.015580
2017-03-11T02:20:27-08:00,78000,79086658,1.757465,2.045144
2017-03-11T02:20:28-08:00,80000,81113427,1.763319,2.026744
2017-03-11T02:20:29-08:00,82000,83137034,1.768856,2.023575
2017-03-11T02:20:30-08:00,83000,84142708,1.752956,1.005638
2017-03-11T02:20:31-08:00,85000,86142022,1.757982,1.999242
2017-03-11T02:20:32-08:00,87000,88167283,1.763330,2.025403
2017-03-11T02:20:33-08:00,88000,89187464,1.748757,1.020121
2017-03-11T02:20:34-08:00,90000,91222379,1.754261,2.034994
2017-03-11T02:20:35-08:00,92000,93245265,1.759328,2.022842
2017-03-11T02:20:36-08:00,94000,95274291,1.764325,2.029142
2017-03-11T02:20:37-08:00,96000,97296504,1.769014,2.022257
2017-03-11T02:20:38-08:00,97000,98316284,1.755634,1.019734
2017-03-11T02:20:39-08:00,99000,100337640,1.760295,2.021356
2017-03-11T02:20:40-08:00,101000,102367255,1.764939,2.029650
2017-03-11T02:20:41-08:00,103000,104394972,1.769395,2.027807
2017-03-11T02:20:42-08:00,104000,105405630,1.756748,1.010620
2017-03-11T02:20:43-08:00,106000,107432509,1.761175,2.026765
2017-03-11T02:20:44-08:00,108000,109462877,1.765517,2.030399
2017-03-11T02:20:45-08:00,110000,111497124,1.769783,2.034290
2017-03-11T02:20:46-08:00,112000,113523681,1.773795,2.026559
2017-03-11T02:20:47-08:00,113000,114538386,1.762118,1.014760
2017-03-11T02:20:48-08:00,115000,116576166,1.766294,2.037721
2017-03-11T02:20:49-08:00,116000,117586319,1.755007,1.010105
2017-03-11T02:20:50-08:00,118000,119617244,1.759065,2.030950
2017-03-11T02:20:51-08:00,120000,121633453,1.762792,2.016195
2017-03-11T02:20:52-08:00,122000,123661672,1.766585,2.028311
2017-03-11T02:20:53-08:00,124000,125691992,1.770298,2.030217
2017-03-11T02:20:54-08:00,126000,127716267,1.773827,2.024367
2017-03-11T02:20:55-08:00,127000,128733619,1.763464,1.017354
2017-03-11T02:20:56-08:00,129000,130770641,1.767159,2.036862
2017-03-11T02:20:57-08:00,132000,133817945,1.784230,3.047592
2017-03-11T02:20:58-08:00,134000,135850764,1.787499,2.032696
2017-03-11T02:20:59-08:00,135000,136869906,1.777520,1.019103
2017-03-11T02:21:00-08:00,137000,138898390,1.780738,2.028559
2017-03-11T02:21:01-08:00,139000,140928818,1.783898,2.030406
2017-03-11T02:21:02-08:00,141000,142933900,1.786664,2.005185
2017-03-11T02:21:03-08:00,142000,143945090,1.777089,1.011104
2017-03-11T02:21:04-08:00,144000,145984918,1.780291,2.039708
2017-03-11T02:21:05-08:00,147000,149025570,1.795479,3.041077
2017-03-11T02:21:06-08:00,149000,151058096,1.798300,2.032377
2017-03-11T02:21:07-08:00,151000,153084085,1.800980,2.026160
2017-03-11T02:21:08-08:00,152000,154106924,1.791930,1.022716
2017-03-11T02:21:09-08:00,154000,156138110,1.794681,2.031354
2017-03-11T02:21:10-08:00,156000,158165242,1.797322,2.027001
2017-03-11T02:21:11-08:00,158000,160200101,1.799992,2.035031
2017-03-11T02:21:12-08:00,160000,162247131,1.802737,2.047049
2017-03-11T02:21:13-08:00,162000,164289137,1.805367,2.042007
2017-03-11T02:21:14-08:00,163000,165303337,1.796765,1.014100
2017-03-11T02:21:15-08:00,165000,167327736,1.799213,2.024436
2017-03-11T02:21:16-08:00,167000,169357941,1.801672,2.030369
2017-03-11T02:21:17-08:00,169000,171379789,1.803990,2.021876
2017-03-11T02:21:18-08:00,171000,173407840,1.806323,2.028000
2017-03-11T02:21:19-08:00,173000,175426418,1.808512,2.018602
2017-03-11T02:21:20-08:00,175000,177451841,1.810724,2.025320
2017-03-11T02:21:21-08:00,177000,179470811,1.812829,2.019071
2017-03-11T02:21:22-08:00,179000,181494267,1.814935,2.023444
2017-03-11T02:21:23-08:00,181000,183536643,1.817186,2.042252
2017-03-11T02:21:24-08:00,184000,186591541,1.829320,3.054985
2017-03-11T02:21:25-08:00,186000,188622410,1.831278,2.030940
2017-03-11T02:21:26-08:00,189000,191675588,1.843026,3.053086
2017-03-11T02:21:27-08:00,191000,193716448,1.844911,2.040920
2017-03-11T02:21:28-08:00,193000,195747012,1.846661,2.030406
2017-03-11T02:21:29-08:00,195000,197776181,1.848367,2.029200
2017-03-11T02:21:30-08:00,197000,199804108,1.850030,2.027961
2017-03-11T02:21:31-08:00,199000,201832676,1.851668,2.028636
2017-03-11T02:21:31-08:00,200000,202846298,1.856370,3.754448
