date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:33:16-08:00,136000,137881273,1.745324,2.030580
2016-12-02T02:33:17-08:00,138000,139910864,1.748877,2.029630
2016-12-02T02:33:18-08:00,140000,141947256,1.752426,2.036327
2016-12-02T02:33:19-08:00,142000,143945090,1.755419,1.997830
2016-12-02T02:33:20-08:00,143000,144965676,1.746566,1.020587
2016-12-02T02:33:21-08:00,145000,146999645,1.749988,2.034065
2016-12-02T02:33:22-08:00,147000,149025570,1.753232,2.025750
2016-12-02T02:33:23-08:00,149000,151058096,1.756481,2.032640
2016-12-02T02:33:24-08:00,151000,153084085,1.759579,2.026006
2016-12-02T02:33:25-08:00,151000,153084085,1.739584,0.000000
2016-12-02T02:33:26-08:00,151000,153084085,1.720039,0.000000
2016-12-02T02:33:27-08:00,151000,153084085,1.700927,0.000000
2016-12-02T02:33:28-08:00,151000,153084085,1.682236,0.000000
2016-12-02T02:33:29-08:00,151000,153084085,1.663951,0.000000
2016-12-02T02:33:31-08:00,151000,153084085,1.633929,0.000000
2016-12-02T02:33:31-08:00,151000,153084085,1.628548,0.000000
2016-12-02T02:33:32-08:00,153000,155117132,1.632805,2.032923
2016-12-02T02:33:33-08:00,155000,157156396,1.637039,2.039327
2016-12-02T02:33:34-08:00,157000,159179807,1.641022,2.023418
2016-12-02T02:33:35-08:00,159000,161224782,1.645144,2.044970
2016-12-02T02:33:36-08:00,160000,162247131,1.638852,1.022274
2016-12-02T02:33:37-08:00,160000,162247131,1.622465,0.000000
2016-12-02T02:33:40-08:00,160000,162247131,1.566397,0.000000
2016-12-02T02:33:41-08:00,161000,163264027,1.569841,2.418080
2016-12-02T02:33:42-08:00,161000,163264027,1.554890,0.000000
2016-12-02T02:33:43-08:00,161000,163264027,1.540221,0.000000
2016-12-02T02:33:44-08:00,161000,163264027,1.525827,0.000000
2016-12-02T02:33:45-08:00,162000,164289137,1.521190,1.025098
2016-12-02T02:33:46-08:00,164000,166322092,1.525885,2.032895
2016-12-02T02:33:47-08:00,167000,169357941,1.539613,3.036024
2016-12-02T02:33:48-08:00,168000,170372934,1.534886,1.014952
2016-12-02T02:33:49-08:00,170000,172395905,1.539243,2.022877
2016-12-02T02:33:50-08:00,172000,174417615,1.543513,2.021807
2016-12-02T02:33:51-08:00,174000,176436815,1.547686,2.019158
2016-12-02T02:33:52-08:00,174000,176436815,1.534228,0.000000
2016-12-02T02:33:53-08:00,174000,176436815,1.521002,0.000000
2016-12-02T02:33:54-08:00,174000,176436815,1.508002,0.000000
2016-12-02T02:33:55-08:00,174000,176436815,1.495222,0.000000
2016-12-02T02:33:56-08:00,175000,177451841,1.491187,1.015001
2016-12-02T02:33:57-08:00,177000,179470811,1.495586,2.019050
2016-12-02T02:33:58-08:00,178000,180483450,1.491594,1.012602
2016-12-02T02:33:59-08:00,180000,182509721,1.495976,2.026251
2016-12-02T02:34:00-08:00,182000,184552836,1.500425,2.043228
2016-12-02T02:34:01-08:00,184000,186591541,1.504766,2.038688
2016-12-02T02:34:02-08:00,187000,189639170,1.517109,3.047650
2016-12-02T02:34:03-08:00,189000,191675588,1.521230,2.036265
2016-12-02T02:34:04-08:00,190000,192696744,1.517292,1.021168
2016-12-02T02:34:05-08:00,192000,194732853,1.521346,2.036156
2016-12-02T02:34:06-08:00,194000,196757231,1.525245,2.024382
2016-12-02T02:34:07-08:00,196000,198789485,1.529146,2.032308
2016-12-02T02:34:08-08:00,198000,200819774,1.532971,2.030240
2016-12-02T02:34:09-08:00,200000,202846298,1.536803,2.042832
2016-12-02T02:34:09-08:00,200000,202846298,1.536710,0.000000
