date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:32:09-07:00,30000,30419006,1.086378,2.026444
2016-03-17T01:32:10-07:00,31000,31415095,1.083263,0.996062
2016-03-17T01:32:11-07:00,32000,32420164,1.080661,1.005175
2016-03-17T01:32:12-07:00,34000,34441547,1.111001,2.021112
2016-03-17T01:32:13-07:00,34000,34441547,1.076196,0.000000
2016-03-17T01:32:14-07:00,35000,35456989,1.074443,1.018175
2016-03-17T01:32:15-07:00,36000,36464235,1.072464,1.007161
2016-03-17T01:32:16-07:00,37000,37474099,1.070678,1.009945
2016-03-17T01:32:17-07:00,39000,39498320,1.097161,2.023989
2016-03-17T01:32:18-07:00,40000,40513989,1.094961,1.015725
2016-03-17T01:32:19-07:00,41000,41528758,1.092851,1.014797
2016-03-17T01:32:20-07:00,42000,42541195,1.090787,1.012348
2016-03-17T01:32:21-07:00,43000,43551358,1.088773,1.010242
2016-03-17T01:32:22-07:00,45000,45580518,1.111708,2.029090
2016-03-17T01:32:23-07:00,46000,46598320,1.109474,1.017845
2016-03-17T01:32:24-07:00,48000,48626994,1.130849,2.028587
2016-03-17T01:32:25-07:00,49000,49638872,1.128145,1.011887
2016-03-17T01:32:26-07:00,50000,50651542,1.125514,1.010026
2016-03-17T01:32:27-07:00,50000,50651542,1.101048,0.000000
2016-03-17T01:32:28-07:00,52000,52685121,1.120952,2.039057
2016-03-17T01:32:29-07:00,53000,53700273,1.118746,1.015063
2016-03-17T01:32:30-07:00,54000,54709392,1.116508,1.009111
2016-03-17T01:32:31-07:00,55000,55719182,1.114374,1.009774
2016-03-17T01:32:32-07:00,57000,57747920,1.132303,2.028814
2016-03-17T01:32:33-07:00,58000,58760715,1.130004,1.012747
2016-03-17T01:32:34-07:00,59000,59777079,1.127861,1.016432
2016-03-17T01:32:35-07:00,60000,60793761,1.125802,1.016647
2016-03-17T01:32:36-07:00,61000,61805178,1.123722,1.011445
2016-03-17T01:32:37-07:00,62000,62814906,1.121686,1.009701
2016-03-17T01:32:38-07:00,64000,64845859,1.137638,2.030972
2016-03-17T01:32:39-07:00,65000,65863620,1.135572,1.017763
2016-03-17T01:32:40-07:00,66000,66879052,1.133535,1.015429
2016-03-17T01:32:41-07:00,67000,67895973,1.131591,1.016871
2016-03-17T01:32:42-07:00,67000,67895973,1.113042,0.000000
2016-03-17T01:32:43-07:00,69000,69928350,1.127870,2.032357
2016-03-17T01:32:44-07:00,70000,70938362,1.125998,1.009939
2016-03-17T01:32:45-07:00,71000,71957053,1.124320,1.018649
2016-03-17T01:32:46-07:00,72000,72978282,1.122735,1.021302
2016-03-17T01:32:47-07:00,73000,73993472,1.121105,1.015164
2016-03-17T01:32:48-07:00,74000,75005393,1.119475,1.011850
2016-03-17T01:32:49-07:00,76000,77043768,1.132991,2.038722
2016-03-17T01:32:50-07:00,77000,78058943,1.131282,1.015122
2016-03-17T01:32:51-07:00,78000,79086658,1.129803,1.027731
2016-03-17T01:32:52-07:00,79000,80101904,1.128189,1.015186
2016-03-17T01:32:53-07:00,80000,81113427,1.126568,1.011511
2016-03-17T01:32:54-07:00,81000,82125309,1.124997,1.011892
2016-03-17T01:32:55-07:00,83000,84142708,1.137058,2.017523
2016-03-17T01:32:56-07:00,84000,85133367,1.134585,0.957727
2016-03-17T01:32:57-07:00,84000,85133367,1.119954,0.000000
2016-03-17T01:32:58-07:00,86000,87154347,1.131870,2.051097
2016-03-17T01:32:59-07:00,87000,88167283,1.130344,1.012876
2016-03-17T01:33:00-07:00,88000,89187464,1.128949,1.020160
2016-03-17T01:33:01-07:00,89000,90201545,1.127514,1.014104
2016-03-17T01:33:02-07:00,90000,91222379,1.126196,1.020813
2016-03-17T01:33:03-07:00,92000,93245265,1.137132,2.022957
2016-03-17T01:33:04-07:00,93000,94265024,1.135718,1.019755
2016-03-17T01:33:05-07:00,94000,95274291,1.134212,1.009255
2016-03-17T01:33:06-07:00,96000,97296504,1.144660,2.022365
2016-03-17T01:33:07-07:00,97000,98316284,1.143207,1.019718
2016-03-17T01:33:08-07:00,98000,99323751,1.141647,1.007480
2016-03-17T01:33:09-07:00,100000,101347173,1.151666,2.023247
2016-03-17T01:33:10-07:00,101000,102367255,1.150189,1.020131
2016-03-17T01:33:11-07:00,102000,103379135,1.148491,0.999289
2016-03-17T01:33:12-07:00,102000,103379135,1.136030,0.000000
2016-03-17T01:33:13-07:00,103000,104394972,1.134723,1.015811
2016-03-17T01:33:14-07:00,105000,106424956,1.144349,2.029907
2016-03-17T01:33:15-07:00,106000,107432509,1.142894,1.007529
2016-03-17T01:33:16-07:00,107000,108448020,1.141553,1.015546
2016-03-17T01:33:17-07:00,108000,109462877,1.140233,1.014826
2016-03-17T01:33:18-07:00,110000,111497124,1.149450,2.034257
2016-03-17T01:33:19-07:00,111000,112504192,1.147998,1.007114
2016-03-17T01:33:20-07:00,112000,113523681,1.146699,1.019456
2016-03-17T01:33:21-07:00,113000,114538386,1.145379,1.014714
2016-03-17T01:33:22-07:00,114000,115554761,1.144102,1.016349
2016-03-17T01:33:23-07:00,116000,117586319,1.152803,2.031663
2016-03-17T01:33:24-07:00,117000,118598069,1.151432,1.011640
2016-03-17T01:33:25-07:00,118000,119617244,1.150150,1.018174
2016-03-17T01:33:26-07:00,118000,119617244,1.139208,0.000000
2016-03-17T01:33:27-07:00,120000,121633453,1.147482,2.016142
2016-03-17T01:33:28-07:00,121000,122644201,1.146203,1.010708
2016-03-17T01:33:29-07:00,122000,123661672,1.145011,1.017438
2016-03-17T01:33:30-07:00,123000,124681470,1.143862,1.019816
2016-03-17T01:33:31-07:00,124000,125691992,1.142650,1.010545
2016-03-17T01:33:32-07:00,125000,126701730,1.141453,1.009759
2016-03-17T01:33:33-07:00,127000,128733619,1.149403,2.031709
2016-03-17T01:33:34-07:00,128000,129752318,1.148247,1.018762
2016-03-17T01:33:35-07:00,129000,130770641,1.147107,1.018297
2016-03-17T01:33:36-07:00,130000,131789774,1.145994,1.019169
2016-03-17T01:33:37-07:00,131000,132805297,1.144869,1.015503
2016-03-17T01:33:38-07:00,132000,133817945,1.143739,1.012636
2016-03-17T01:33:39-07:00,133000,134834512,1.142661,1.016558
2016-03-17T01:33:40-07:00,134000,135850764,1.141599,1.016263
2016-03-17T01:33:41-07:00,135000,136869906,1.140434,1.003907
2016-03-17T01:33:42-07:00,136000,137881273,1.139511,1.027001
2016-03-17T01:33:43-07:00,137000,138898390,1.138508,1.017076
2016-03-17T01:33:44-07:00,138000,139910864,1.137483,1.012453
2016-03-17T01:33:45-07:00,140000,141947256,1.144732,2.036428
2016-03-17T01:33:46-07:00,141000,142933900,1.143467,0.986628
2016-03-17T01:33:47-07:00,142000,143945090,1.142418,1.011203
2016-03-17T01:33:48-07:00,144000,145984918,1.149484,2.039857
2016-03-17T01:33:49-07:00,145000,146999645,1.148431,1.014718
2016-03-17T01:33:50-07:00,146000,148013691,1.147389,1.014045
2016-03-17T01:33:51-07:00,147000,149025570,1.146347,1.011900
2016-03-17T01:33:52-07:00,148000,150045130,1.145379,1.019543
2016-03-17T01:33:53-07:00,149000,151058096,1.144376,1.012958
2016-03-17T01:33:54-07:00,151000,153084085,1.151005,2.025996
2016-03-17T01:33:55-07:00,152000,154106924,1.150048,1.022824
2016-03-17T01:33:56-07:00,153000,155117132,1.149012,1.010245
2016-03-17T01:33:57-07:00,154000,156138110,1.148071,1.020946
2016-03-17T01:33:58-07:00,155000,157156396,1.147124,1.018297
2016-03-17T01:33:59-07:00,156000,158165242,1.146122,1.008848
2016-03-17T01:34:00-07:00,157000,159179807,1.145175,1.014571
2016-03-17T01:34:01-07:00,158000,160200101,1.144283,1.020310
2016-03-17T01:34:02-07:00,159000,161224782,1.143435,1.024662
2016-03-17T01:34:03-07:00,160000,162247131,1.142582,1.022335
2016-03-17T01:34:04-07:00,161000,163264027,1.141703,1.016902
2016-03-17T01:34:05-07:00,163000,165303337,1.147937,2.039317
2016-03-17T01:34:06-07:00,164000,166322092,1.147046,1.018791
2016-03-17T01:34:07-07:00,165000,167327736,1.146076,1.005507
2016-03-17T01:34:08-07:00,167000,169357941,1.152091,2.030255
2016-03-17T01:34:09-07:00,168000,170372934,1.151165,1.015067
2016-03-17T01:34:10-07:00,169000,171379789,1.150197,1.006883
2016-03-17T01:34:11-07:00,170000,172395905,1.149303,1.016121
2016-03-17T01:34:12-07:00,171000,173407840,1.148393,1.011916
2016-03-17T01:34:13-07:00,172000,174417615,1.147481,1.009767
2016-03-17T01:34:14-07:00,173000,175426418,1.146575,1.008797
2016-03-17T01:34:15-07:00,174000,176436815,1.145691,1.010396
2016-03-17T01:34:16-07:00,176000,178458012,1.151339,2.021261
2016-03-17T01:34:17-07:00,177000,179470811,1.150451,1.012769
2016-03-17T01:34:18-07:00,178000,180483450,1.149573,1.012640
2016-03-17T01:34:19-07:00,179000,181494267,1.148695,1.010766
2016-03-17T01:34:20-07:00,180000,182509721,1.147695,0.993178
2016-03-17T01:34:21-07:00,181000,183536643,1.147102,1.050607
2016-03-17T01:34:22-07:00,182000,184552836,1.146288,1.016131
2016-03-17T01:34:23-07:00,183000,185572664,1.145507,1.019826
2016-03-17T01:34:24-07:00,185000,187603988,1.150942,2.031384
2016-03-17T01:34:25-07:00,186000,188622410,1.150134,1.018406
2016-03-17T01:34:26-07:00,187000,189639170,1.149326,1.016773
2016-03-17T01:34:27-07:00,189000,191675588,1.154669,2.036372
2016-03-17T01:34:28-07:00,190000,192696744,1.153870,1.021142
2016-03-17T01:34:29-07:00,191000,193716448,1.153071,1.019715
2016-03-17T01:34:30-07:00,192000,194732853,1.152263,1.016403
2016-03-17T01:34:31-07:00,193000,195747012,1.151450,1.014175
2016-03-17T01:34:32-07:00,194000,196757231,1.150624,1.010227
2016-03-17T01:34:33-07:00,196000,198789485,1.155750,2.032269
2016-03-17T01:34:34-07:00,197000,199804108,1.154934,1.014614
2016-03-17T01:34:35-07:00,198000,200819774,1.154134,1.015638
2016-03-17T01:34:36-07:00,199000,201832676,1.153327,1.012952
2016-03-17T01:34:36-07:00,200000,202846298,1.157409,3.919386
