date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T00:04:35-07:00,76000,77043768,0.517071,1.016689
2016-05-19T00:04:36-07:00,76000,77043768,0.513615,0.000000
2016-05-19T00:04:37-07:00,76000,77043768,0.510222,0.000000
2016-05-19T00:04:38-07:00,77000,78058943,0.513544,1.015120
2016-05-19T00:04:39-07:00,77000,78058943,0.510188,0.000000
2016-05-19T00:04:40-07:00,78000,79086658,0.513548,1.027696
2016-05-19T00:04:41-07:00,79000,80101904,0.516785,1.015273
2016-05-19T00:04:42-07:00,79000,80101904,0.513463,0.000000
2016-05-19T00:04:43-07:00,79000,80101904,0.510202,0.000000
2016-05-19T00:04:44-07:00,80000,81113427,0.513375,1.011360
2016-05-19T00:04:45-07:00,80000,81113427,0.510146,0.000000
2016-05-19T00:04:46-07:00,81000,82125309,0.513282,1.011924
2016-05-19T00:04:47-07:00,81000,82125309,0.510085,0.000000
2016-05-19T00:04:48-07:00,81000,82125309,0.506883,0.000000
2016-05-19T00:04:49-07:00,82000,83137034,0.510042,1.032276
2016-05-19T00:04:50-07:00,82000,83137034,0.506932,0.000000
2016-05-19T00:04:51-07:00,83000,84142708,0.509955,1.005725
2016-05-19T00:04:52-07:00,83000,84142708,0.506883,0.000000
2016-05-19T00:04:53-07:00,84000,85133367,0.509773,0.988476
2016-05-19T00:04:54-07:00,84000,85133367,0.506740,0.000000
2016-05-19T00:04:55-07:00,84000,85133367,0.503747,0.000000
2016-05-19T00:04:56-07:00,85000,86142022,0.506717,1.008572
2016-05-19T00:04:57-07:00,86000,87154347,0.509673,1.012321
2016-05-19T00:04:58-07:00,86000,87154347,0.506710,0.000000
2016-05-19T00:04:59-07:00,87000,88167283,0.509633,1.011884
2016-05-19T00:05:00-07:00,87000,88167283,0.506706,0.000000
2016-05-19T00:05:01-07:00,87000,88167283,0.503812,0.000000
2016-05-19T00:05:02-07:00,88000,89187464,0.506746,1.020104
2016-05-19T00:05:03-07:00,88000,89187464,0.503883,0.000000
2016-05-19T00:05:04-07:00,89000,90201545,0.506741,1.011291
2016-05-19T00:05:05-07:00,89000,90201545,0.503910,0.000000
2016-05-19T00:05:06-07:00,89000,90201545,0.501119,0.000000
2016-05-19T00:05:07-07:00,90000,91222379,0.503990,1.020735
2016-05-19T00:05:08-07:00,90000,91222379,0.501220,0.000000
2016-05-19T00:05:09-07:00,91000,92232589,0.504002,1.010413
2016-05-19T00:05:10-07:00,91000,92232589,0.501258,0.000000
2016-05-19T00:05:11-07:00,91000,92232589,0.498554,0.000000
2016-05-19T00:05:12-07:00,92000,93245265,0.501318,1.012542
2016-05-19T00:05:13-07:00,93000,94265024,0.504090,1.019791
2016-05-19T00:05:14-07:00,93000,94265024,0.501409,0.000000
2016-05-19T00:05:15-07:00,94000,95274291,0.504096,1.009287
2016-05-19T00:05:16-07:00,94000,95274291,0.501441,0.000000
2016-05-19T00:05:17-07:00,94000,95274291,0.498817,0.000000
2016-05-19T00:05:18-07:00,95000,96285688,0.501487,1.011319
2016-05-19T00:05:19-07:00,95000,96285688,0.498888,0.000000
2016-05-19T00:05:20-07:00,96000,97296504,0.501527,1.010909
2016-05-19T00:05:21-07:00,96000,97296504,0.498955,0.000000
2016-05-19T00:05:22-07:00,97000,98316284,0.501606,1.016931
2016-05-19T00:05:23-07:00,97000,98316284,0.499066,0.000000
2016-05-19T00:05:24-07:00,97000,98316284,0.496546,0.000000
2016-05-19T00:05:25-07:00,98000,99323751,0.499113,1.007396
2016-05-19T00:05:26-07:00,98000,99323751,0.496618,0.000000
2016-05-19T00:05:27-07:00,99000,100337640,0.499191,1.013883
2016-05-19T00:05:28-07:00,99000,100337640,0.496713,0.000000
2016-05-19T00:05:29-07:00,99000,100337640,0.494273,0.000000
2016-05-19T00:05:30-07:00,100000,101347173,0.496799,1.009501
2016-05-19T00:05:31-07:00,101000,102367255,0.499352,1.020051
2016-05-19T00:05:32-07:00,101000,102367255,0.496927,0.000000
2016-05-19T00:05:33-07:00,102000,103379135,0.499415,1.011970
2016-05-19T00:05:34-07:00,102000,103379135,0.497014,0.000000
2016-05-19T00:05:35-07:00,102000,103379135,0.494630,0.000000
2016-05-19T00:05:36-07:00,103000,104394972,0.497118,1.018344
2016-05-19T00:05:37-07:00,103000,104394972,0.494762,0.000000
2016-05-19T00:05:38-07:00,104000,105405630,0.497195,1.010649
2016-05-19T00:05:39-07:00,105000,106424956,0.499647,1.019313
2016-05-19T00:05:40-07:00,105000,106424956,0.497306,0.000000
2016-05-19T00:05:41-07:00,105000,106424956,0.494999,0.000000
2016-05-19T00:05:42-07:00,106000,107432509,0.497372,1.007433
2016-05-19T00:05:43-07:00,106000,107432509,0.495080,0.000000
2016-05-19T00:05:44-07:00,107000,108448020,0.497467,1.015507
2016-05-19T00:05:45-07:00,107000,108448020,0.495196,0.000000
2016-05-19T00:05:46-07:00,108000,109462877,0.497551,1.012085
2016-05-19T00:05:47-07:00,108000,109462877,0.495306,0.000000
2016-05-19T00:05:48-07:00,108000,109462877,0.493075,0.000000
2016-05-19T00:05:49-07:00,109000,110477798,0.495415,1.014879
2016-05-19T00:05:50-07:00,109000,110477798,0.493204,0.000000
2016-05-19T00:05:51-07:00,110000,111497124,0.495540,1.018345
2016-05-19T00:05:52-07:00,110000,111497124,0.493349,0.000000
2016-05-19T00:05:53-07:00,110000,111497124,0.491176,0.000000
2016-05-19T00:05:54-07:00,111000,112504192,0.493439,1.007094
2016-05-19T00:05:55-07:00,112000,113523681,0.495736,1.019483
2016-05-19T00:05:56-07:00,112000,113523681,0.493581,0.000000
2016-05-19T00:05:57-07:00,113000,114538386,0.495836,1.014429
2016-05-19T00:05:58-07:00,113000,114538386,0.493699,0.000000
2016-05-19T00:05:59-07:00,113000,114538386,0.491580,0.000000
2016-05-19T00:06:00-07:00,114000,115554761,0.493823,1.016391
2016-05-19T00:06:01-07:00,114000,115554761,0.491722,0.000000
2016-05-19T00:06:02-07:00,115000,116576166,0.493961,1.018756
2016-05-19T00:06:03-07:00,115000,116576166,0.491882,0.000000
2016-05-19T00:06:04-07:00,115000,116576166,0.489815,0.000000
2016-05-19T00:06:05-07:00,116000,117586319,0.491992,1.010085
2016-05-19T00:06:06-07:00,117000,118598069,0.494158,1.011786
2016-05-19T00:06:07-07:00,117000,118598069,0.492102,0.000000
2016-05-19T00:06:08-07:00,117000,118598069,0.490074,0.000000
2016-05-19T00:06:09-07:00,118000,119617244,0.492251,1.019108
2016-05-19T00:06:10-07:00,118000,119617244,0.490234,0.000000
2016-05-19T00:06:11-07:00,119000,120621436,0.492332,1.004212
2016-05-19T00:06:12-07:00,119000,120621436,0.490325,0.000000
2016-05-19T00:06:13-07:00,119000,120621436,0.488342,0.000000
2016-05-19T00:06:14-07:00,120000,121633453,0.490457,1.013818
2016-05-19T00:06:15-07:00,120000,121633453,0.488487,0.000000
2016-05-19T00:06:16-07:00,121000,122644201,0.490576,1.010741
2016-05-19T00:06:17-07:00,122000,123661672,0.492675,1.017439
2016-05-19T00:06:18-07:00,122000,123661672,0.490715,0.000000
2016-05-19T00:06:19-07:00,122000,123661672,0.488781,0.000000
2016-05-19T00:06:20-07:00,123000,124681470,0.490871,1.019717
2016-05-19T00:06:21-07:00,123000,124681470,0.488946,0.000000
2016-05-19T00:06:22-07:00,123000,124681470,0.487036,0.000000
2016-05-19T00:06:23-07:00,124000,125691992,0.489073,1.010503
2016-05-19T00:06:24-07:00,125000,126701730,0.491090,1.009316
2016-05-19T00:06:25-07:00,125000,126701730,0.489188,0.000000
2016-05-19T00:06:26-07:00,125000,126701730,0.487314,0.000000
2016-05-19T00:06:27-07:00,126000,127716267,0.489334,1.014483
2016-05-19T00:06:28-07:00,126000,127716267,0.487466,0.000000
2016-05-19T00:06:29-07:00,127000,128733619,0.489476,1.014562
2016-05-19T00:06:30-07:00,127000,128733619,0.487627,0.000000
2016-05-19T00:06:31-07:00,127000,128733619,0.485787,0.000000
2016-05-19T00:06:32-07:00,128000,129752318,0.487790,1.018658
2016-05-19T00:06:33-07:00,129000,130770641,0.489777,1.018315
2016-05-19T00:06:34-07:00,129000,130770641,0.487946,0.000000
2016-05-19T00:06:35-07:00,129000,130770641,0.486136,0.000000
2016-05-19T00:06:36-07:00,129000,130770641,0.484335,0.000000
2016-05-19T00:06:37-07:00,130000,131789774,0.486308,1.019084
2016-05-19T00:06:38-07:00,130000,131789774,0.484520,0.000000
2016-05-19T00:06:39-07:00,131000,132805297,0.486456,1.010176
2016-05-19T00:06:40-07:00,131000,132805297,0.484690,0.000000
2016-05-19T00:06:41-07:00,131000,132805297,0.482928,0.000000
2016-05-19T00:06:42-07:00,132000,133817945,0.484847,1.012559
2016-05-19T00:06:43-07:00,132000,133817945,0.483097,0.000000
2016-05-19T00:06:44-07:00,133000,134834512,0.485016,1.016558
2016-05-19T00:06:45-07:00,133000,134834512,0.483277,0.000000
2016-05-19T00:06:46-07:00,134000,135850764,0.485177,1.014163
2016-05-19T00:06:47-07:00,134000,135850764,0.483449,0.000000
2016-05-19T00:06:48-07:00,134000,135850764,0.481740,0.000000
2016-05-19T00:06:49-07:00,135000,136869906,0.483639,1.019131
2016-05-19T00:06:50-07:00,135000,136869906,0.481936,0.000000
2016-05-19T00:06:51-07:00,136000,137881273,0.483788,1.008495
2016-05-19T00:06:52-07:00,136000,137881273,0.482100,0.000000
2016-05-19T00:06:53-07:00,136000,137881273,0.480422,0.000000
2016-05-19T00:06:54-07:00,137000,138898390,0.482285,1.017051
2016-05-19T00:06:55-07:00,138000,139910864,0.484120,1.012487
2016-05-19T00:06:56-07:00,138000,139910864,0.482421,0.000000
2016-05-19T00:06:57-07:00,138000,139910864,0.480793,0.000000
2016-05-19T00:06:58-07:00,139000,140928818,0.482632,1.017877
2016-05-19T00:06:59-07:00,139000,140928818,0.480985,0.000000
2016-05-19T00:07:00-07:00,140000,141947256,0.482813,1.018371
2016-05-19T00:07:01-07:00,140000,141947256,0.481177,0.000000
2016-05-19T00:07:02-07:00,141000,142933900,0.482880,0.983925
2016-05-19T00:07:03-07:00,141000,142933900,0.481258,0.000000
2016-05-19T00:07:04-07:00,141000,142933900,0.479643,0.000000
2016-05-19T00:07:05-07:00,142000,143945090,0.481421,1.011160
2016-05-19T00:07:06-07:00,143000,144965676,0.483218,1.020616
2016-05-19T00:07:07-07:00,143000,144965676,0.481613,0.000000
2016-05-19T00:07:08-07:00,143000,144965676,0.480018,0.000000
2016-05-19T00:07:09-07:00,144000,145984918,0.481798,1.019158
2016-05-19T00:07:10-07:00,144000,145984918,0.480213,0.000000
2016-05-19T00:07:11-07:00,145000,146999645,0.481965,1.014758
2016-05-19T00:07:12-07:00,145000,146999645,0.480390,0.000000
2016-05-19T00:07:13-07:00,146000,148013691,0.482124,1.011305
2016-05-19T00:07:14-07:00,146000,148013691,0.480559,0.000000
2016-05-19T00:07:15-07:00,146000,148013691,0.478959,0.000000
2016-05-19T00:07:16-07:00,147000,149025570,0.480727,1.045279
2016-05-19T00:07:17-07:00,147000,149025570,0.479181,0.000000
2016-05-19T00:07:18-07:00,148000,150045130,0.480913,1.019565
2016-05-19T00:07:19-07:00,148000,150045130,0.479377,0.000000
2016-05-19T00:07:20-07:00,148000,150045130,0.477850,0.000000
2016-05-19T00:07:21-07:00,149000,151058096,0.479549,1.013008
2016-05-19T00:07:22-07:00,149000,151058096,0.478031,0.000000
2016-05-19T00:07:23-07:00,150000,152070371,0.479717,1.012293
2016-05-19T00:07:24-07:00,150000,152070371,0.478199,0.000000
2016-05-19T00:07:25-07:00,150000,152070371,0.476709,0.000000
2016-05-19T00:07:26-07:00,151000,153084085,0.478387,1.013726
2016-05-19T00:07:27-07:00,151000,153084085,0.476897,0.000000
2016-05-19T00:07:28-07:00,152000,154106924,0.478588,1.020045
2016-05-19T00:07:29-07:00,152000,154106924,0.477111,0.000000
2016-05-19T00:07:30-07:00,153000,155117132,0.478756,1.010156
2016-05-19T00:07:31-07:00,153000,155117132,0.477283,0.000000
2016-05-19T00:07:32-07:00,153000,155117132,0.475819,0.000000
2016-05-19T00:07:33-07:00,154000,156138110,0.477486,1.020941
2016-05-19T00:07:34-07:00,154000,156138110,0.476030,0.000000
2016-05-19T00:07:35-07:00,155000,157156396,0.477678,1.018247
2016-05-19T00:07:36-07:00,155000,157156396,0.476227,0.000000
2016-05-19T00:07:37-07:00,155000,157156396,0.474792,0.000000
2016-05-19T00:07:38-07:00,156000,158165242,0.476401,1.008773
2016-05-19T00:07:39-07:00,156000,158165242,0.474970,0.000000
2016-05-19T00:07:40-07:00,157000,159179807,0.476586,1.014552
2016-05-19T00:07:41-07:00,157000,159179807,0.475159,0.000000
2016-05-19T00:07:42-07:00,157000,159179807,0.473749,0.000000
2016-05-19T00:07:43-07:00,158000,160200101,0.475371,1.020219
2016-05-19T00:07:44-07:00,158000,160200101,0.473964,0.000000
2016-05-19T00:07:45-07:00,159000,161224782,0.475589,1.024716
2016-05-19T00:07:46-07:00,159000,161224782,0.474186,0.000000
2016-05-19T00:07:47-07:00,160000,162247131,0.475798,1.025194
2016-05-19T00:07:48-07:00,160000,162247131,0.474406,0.000000
2016-05-19T00:07:49-07:00,161000,163264027,0.475988,1.016885
2016-05-19T00:07:50-07:00,161000,163264027,0.474604,0.000000
2016-05-19T00:07:51-07:00,161000,163264027,0.473229,0.000000
2016-05-19T00:07:52-07:00,162000,164289137,0.474824,1.025098
2016-05-19T00:07:53-07:00,163000,165303337,0.476378,1.014198
2016-05-19T00:07:54-07:00,163000,165303337,0.475009,0.000000
2016-05-19T00:07:55-07:00,163000,165303337,0.473648,0.000000
2016-05-19T00:07:56-07:00,164000,166322092,0.475205,1.018748
2016-05-19T00:07:57-07:00,164000,166322092,0.473852,0.000000
2016-05-19T00:07:58-07:00,165000,167327736,0.475362,1.005683
2016-05-19T00:07:59-07:00,165000,167327736,0.474007,0.000000
2016-05-19T00:08:00-07:00,166000,168340776,0.475538,1.019573
2016-05-19T00:08:01-07:00,166000,168340776,0.474197,0.000000
2016-05-19T00:08:02-07:00,166000,168340776,0.472867,0.000000
2016-05-19T00:08:03-07:00,167000,169357941,0.474392,1.017151
2016-05-19T00:08:04-07:00,167000,169357941,0.473065,0.000000
2016-05-19T00:08:05-07:00,167000,169357941,0.471749,0.000000
2016-05-19T00:08:06-07:00,168000,170372934,0.473258,1.015000
2016-05-19T00:08:07-07:00,168000,170372934,0.471947,0.000000
2016-05-19T00:08:08-07:00,169000,171379789,0.473424,1.006893
2016-05-19T00:08:09-07:00,169000,171379789,0.472120,0.000000
2016-05-19T00:08:10-07:00,170000,172395905,0.473615,1.016032
2016-05-19T00:08:11-07:00,170000,172395905,0.472317,0.000000
2016-05-19T00:08:12-07:00,170000,172395905,0.471027,0.000000
2016-05-19T00:08:13-07:00,171000,173407840,0.472497,1.009162
2016-05-19T00:08:14-07:00,171000,173407840,0.471216,0.000000
2016-05-19T00:08:15-07:00,171000,173407840,0.469939,0.000000
2016-05-19T00:08:16-07:00,172000,174417615,0.471399,1.009869
2016-05-19T00:08:17-07:00,172000,174417615,0.470109,0.000000
2016-05-19T00:08:18-07:00,172000,174417615,0.468864,0.000000
2016-05-19T00:08:19-07:00,173000,175426418,0.470312,1.008770
2016-05-19T00:08:20-07:00,173000,175426418,0.469054,0.000000
2016-05-19T00:08:21-07:00,174000,176436815,0.470498,1.010421
2016-05-19T00:08:22-07:00,174000,176436815,0.469246,0.000000
2016-05-19T00:08:23-07:00,175000,177451841,0.470694,1.014987
2016-05-19T00:08:24-07:00,175000,177451841,0.469449,0.000000
2016-05-19T00:08:25-07:00,175000,177451841,0.468210,0.000000
2016-05-19T00:08:26-07:00,176000,178458012,0.469626,1.006142
2016-05-19T00:08:27-07:00,176000,178458012,0.468393,0.000000
2016-05-19T00:08:28-07:00,177000,179470811,0.469818,1.012793
2016-05-19T00:08:29-07:00,177000,179470811,0.468592,0.000000
2016-05-19T00:08:30-07:00,178000,180483450,0.470008,1.012601
2016-05-19T00:08:31-07:00,178000,180483450,0.468788,0.000000
2016-05-19T00:08:32-07:00,178000,180483450,0.467573,0.000000
2016-05-19T00:08:33-07:00,179000,181494267,0.468977,1.010783
2016-05-19T00:08:34-07:00,179000,181494267,0.467768,0.000000
2016-05-19T00:08:35-07:00,180000,182509721,0.469176,1.015397
2016-05-19T00:08:36-07:00,180000,182509721,0.467973,0.000000
2016-05-19T00:08:37-07:00,180000,182509721,0.466776,0.000000
2016-05-19T00:08:38-07:00,180000,182509721,0.465586,0.000000
2016-05-19T00:08:39-07:00,181000,183536643,0.467014,1.026896
2016-05-19T00:08:40-07:00,182000,184552836,0.468408,1.016181
2016-05-19T00:08:41-07:00,182000,184552836,0.467222,0.000000
2016-05-19T00:08:42-07:00,182000,184552836,0.466042,0.000000
2016-05-19T00:08:43-07:00,183000,185572664,0.467437,1.019783
2016-05-19T00:08:44-07:00,183000,185572664,0.466263,0.000000
2016-05-19T00:08:45-07:00,184000,186591541,0.467647,1.018854
2016-05-19T00:08:46-07:00,184000,186591541,0.466478,0.000000
2016-05-19T00:08:47-07:00,184000,186591541,0.465315,0.000000
2016-05-19T00:08:48-07:00,185000,187603988,0.466676,1.012409
2016-05-19T00:08:49-07:00,185000,187603988,0.465518,0.000000
2016-05-19T00:08:50-07:00,185000,187603988,0.464366,0.000000
2016-05-19T00:08:51-07:00,186000,188622410,0.465734,1.018275
2016-05-19T00:08:52-07:00,186000,188622410,0.464587,0.000000
2016-05-19T00:08:53-07:00,186000,188622410,0.463445,0.000000
2016-05-19T00:08:54-07:00,187000,189639170,0.464801,1.016727
2016-05-19T00:08:55-07:00,187000,189639170,0.463665,0.000000
