date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:41:58-07:00,94000,95281180,1.206083,1.009240
2016-11-06T01:41:59-07:00,96000,97303393,1.216286,2.022340
2016-11-06T01:42:00-07:00,97000,98323173,1.213859,1.019755
2016-11-06T01:42:01-07:00,98000,99330640,1.211342,1.007463
2016-11-06T01:42:02-07:00,99000,100344529,1.208964,1.013913
2016-11-06T01:42:03-07:00,100000,101354062,1.206589,1.009507
2016-11-06T01:42:04-07:00,101000,102374144,1.204396,1.020181
2016-11-06T01:42:05-07:00,102000,103386024,1.202156,1.011768
2016-11-06T01:42:06-07:00,103000,104401861,1.200015,1.015826
2016-11-06T01:42:07-07:00,105000,106424956,1.209368,2.023132
2016-11-06T01:42:08-07:00,106000,107432509,1.207100,1.007555
2016-11-06T01:42:09-07:00,107000,108448020,1.204972,1.015542
2016-11-06T01:42:10-07:00,108000,109462877,1.202883,1.014830
2016-11-06T01:42:11-07:00,109000,110477798,1.200839,1.014866
2016-11-06T01:42:12-07:00,111000,112504192,1.209717,2.026524
2016-11-06T01:42:13-07:00,112000,113523681,1.207693,1.019492
2016-11-06T01:42:14-07:00,113000,114538386,1.205662,1.014719
2016-11-06T01:42:15-07:00,114000,115554761,1.203690,1.016348
2016-11-06T01:42:16-07:00,115000,116576166,1.201810,1.021392
2016-11-06T01:42:17-07:00,116000,117586319,1.199855,1.010187
2016-11-06T01:42:18-07:00,118000,119617244,1.208250,2.030934
2016-11-06T01:42:19-07:00,119000,120621436,1.206209,1.004217
2016-11-06T01:42:20-07:00,120000,121633453,1.204286,1.011972
2016-11-06T01:42:21-07:00,121000,122644201,1.202389,1.010742
2016-11-06T01:42:22-07:00,122000,123661672,1.200593,1.017461
2016-11-06T01:42:23-07:00,123000,124681470,1.198855,1.019794
2016-11-06T01:42:24-07:00,124000,125691992,1.197062,1.010573
2016-11-06T01:42:25-07:00,125000,126701730,1.195294,1.009698
2016-11-06T01:42:26-07:00,127000,128733619,1.203113,2.031919
2016-11-06T01:42:27-07:00,128000,129752318,1.201405,1.018684
2016-11-06T01:42:28-07:00,129000,130770641,1.199726,1.018331
2016-11-06T01:42:29-07:00,130000,131789774,1.198084,1.019156
2016-11-06T01:42:30-07:00,131000,132805297,1.196439,1.015505
2016-11-06T01:42:31-07:00,133000,134834512,1.203875,2.029233
2016-11-06T01:42:32-07:00,134000,135850764,1.202214,1.016244
2016-11-06T01:42:33-07:00,135000,136869906,1.200608,1.019073
2016-11-06T01:42:34-07:00,136000,137881273,1.198963,1.011488
2016-11-06T01:42:35-07:00,137000,138898390,1.197395,1.017092
2016-11-06T01:42:36-07:00,138000,139910864,1.195814,1.012430
2016-11-06T01:42:37-07:00,140000,141947256,1.202938,2.036430
2016-11-06T01:42:38-07:00,141000,142933900,1.201121,0.986640
2016-11-06T01:42:39-07:00,142000,143945090,1.199538,1.011228
2016-11-06T01:42:40-07:00,143000,144965676,1.198059,1.020540
2016-11-06T01:42:41-07:00,144000,145984918,1.196593,1.019244
2016-11-06T01:42:42-07:00,145000,146999645,1.195115,1.014725
2016-11-06T01:42:43-07:00,147000,149025570,1.201815,2.025946
2016-11-06T01:42:44-07:00,148000,150045130,1.200357,1.019574
2016-11-06T01:42:45-07:00,149000,151058096,1.198869,1.012946
2016-11-06T01:42:46-07:00,150000,152070371,1.197400,1.012269
2016-11-06T01:42:47-07:00,151000,153084085,1.195965,1.013700
2016-11-06T01:42:48-07:00,153000,155117132,1.202454,2.033084
2016-11-06T01:42:49-07:00,154000,156138110,1.201058,1.021002
2016-11-06T01:42:50-07:00,155000,157156396,1.199663,1.018265
2016-11-06T01:42:51-07:00,156000,158165242,1.198217,1.008845
2016-11-06T01:42:52-07:00,157000,159179807,1.196836,1.014560
2016-11-06T01:42:53-07:00,158000,160200101,1.195519,1.020288
2016-11-06T01:42:54-07:00,160000,162247131,1.201827,2.047095
2016-11-06T01:42:55-07:00,160000,162247131,1.192990,0.000000
2016-11-06T01:42:56-07:00,162000,164289137,1.199187,2.042035
2016-11-06T01:42:57-07:00,163000,165303337,1.197846,1.014174
2016-11-06T01:42:58-07:00,164000,166322092,1.196558,1.018745
2016-11-06T01:42:59-07:00,165000,167327736,1.195194,1.005666
2016-11-06T01:43:00-07:00,166000,168340776,1.193902,1.013017
2016-11-06T01:43:01-07:00,167000,169357941,1.192658,1.017169
2016-11-06T01:43:02-07:00,168000,170372934,1.191415,1.014988
2016-11-06T01:43:03-07:00,170000,172395905,1.197190,2.022959
2016-11-06T01:43:04-07:00,171000,173407840,1.195913,1.011971
2016-11-06T01:43:05-07:00,172000,174417615,1.194637,1.009750
2016-11-06T01:43:06-07:00,173000,175426418,1.193373,1.008799
2016-11-06T01:43:07-07:00,174000,176436815,1.192137,1.010398
2016-11-06T01:43:08-07:00,175000,177451841,1.190948,1.015048
2016-11-06T01:43:09-07:00,177000,179470811,1.196469,2.018965
2016-11-06T01:43:10-07:00,178000,180483450,1.195251,1.012613
2016-11-06T01:43:11-07:00,179000,181494267,1.194038,1.010849
2016-11-06T01:43:12-07:00,180000,182509721,1.192870,1.015430
2016-11-06T01:43:13-07:00,181000,183536643,1.191793,1.026922
2016-11-06T01:43:14-07:00,182000,184552836,1.190660,1.016213
2016-11-06T01:43:15-07:00,183000,185572664,1.189565,1.019805
2016-11-06T01:43:16-07:00,185000,187603988,1.194926,2.031348
2016-11-06T01:43:17-07:00,186000,188622410,1.193809,1.018406
2016-11-06T01:43:18-07:00,187000,189639170,1.192696,1.016768
2016-11-06T01:43:19-07:00,189000,191675588,1.197969,2.036421
2016-11-06T01:43:20-07:00,190000,192696744,1.196871,1.021150
2016-11-06T01:43:21-07:00,191000,193716448,1.195777,1.019709
2016-11-06T01:43:22-07:00,192000,194732853,1.194677,1.016393
2016-11-06T01:43:23-07:00,193000,195747012,1.193576,1.014156
2016-11-06T01:43:24-07:00,194000,196757231,1.192465,1.010265
2016-11-06T01:43:25-07:00,196000,198789485,1.197524,2.032263
2016-11-06T01:43:26-07:00,197000,199804108,1.196428,1.014584
2016-11-06T01:43:27-07:00,198000,200819774,1.195352,1.015655
2016-11-06T01:43:28-07:00,199000,201832676,1.194273,1.012946
2016-11-06T01:43:28-07:00,200000,202846298,1.199550,9.978906
