date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:22:12-07:00,52000,52685121,0.384561,0.000000
2016-10-15T01:22:13-07:00,53000,53700273,0.389131,1.015141
2016-10-15T01:22:14-07:00,54000,54709392,0.393591,1.009122
2016-10-15T01:22:15-07:00,54000,54709392,0.390780,0.000000
2016-10-15T01:22:16-07:00,54000,54709392,0.388008,0.000000
2016-10-15T01:22:17-07:00,54000,54709392,0.385276,0.000000
2016-10-15T01:22:18-07:00,54000,54709392,0.382581,0.000000
2016-10-15T01:22:19-07:00,54000,54709392,0.379925,0.000000
2016-10-15T01:22:20-07:00,54000,54709392,0.377305,0.000000
2016-10-15T01:22:21-07:00,55000,55719182,0.381637,1.009777
2016-10-15T01:22:22-07:00,56000,56731191,0.385925,1.012034
2016-10-15T01:22:23-07:00,56000,56731191,0.383317,0.000000
2016-10-15T01:22:24-07:00,57000,57747920,0.387568,1.016757
2016-10-15T01:22:25-07:00,57000,57747920,0.384985,0.000000
2016-10-15T01:22:26-07:00,58000,58760715,0.389142,1.012767
2016-10-15T01:22:27-07:00,58000,58760715,0.386582,0.000000
2016-10-15T01:22:28-07:00,59000,59777079,0.390698,1.016377
2016-10-15T01:22:29-07:00,59000,59777079,0.388161,0.000000
2016-10-15T01:22:30-07:00,59000,59777079,0.385657,0.000000
2016-10-15T01:22:31-07:00,59000,59777079,0.383185,0.000000
2016-10-15T01:22:32-07:00,59000,59777079,0.380744,0.000000
2016-10-15T01:22:33-07:00,59000,59777079,0.378334,0.000000
2016-10-15T01:22:34-07:00,59000,59777079,0.375955,0.000000
2016-10-15T01:22:35-07:00,60000,60793761,0.379960,1.016764
2016-10-15T01:22:36-07:00,61000,61805178,0.383882,1.011405
2016-10-15T01:22:37-07:00,61000,61805178,0.381512,0.000000
2016-10-15T01:22:38-07:00,62000,62814906,0.385366,1.009733
2016-10-15T01:22:39-07:00,63000,63829802,0.389205,1.014917
2016-10-15T01:22:40-07:00,63000,63829802,0.386846,0.000000
2016-10-15T01:22:41-07:00,64000,64845859,0.390636,1.016031
2016-10-15T01:22:42-07:00,64000,64845859,0.388297,0.000000
2016-10-15T01:22:43-07:00,64000,64845859,0.385986,0.000000
2016-10-15T01:22:44-07:00,64000,64845859,0.383702,0.000000
2016-10-15T01:22:45-07:00,64000,64845859,0.381445,0.000000
2016-10-15T01:22:46-07:00,64000,64845859,0.379214,0.000000
2016-10-15T01:22:47-07:00,64000,64845859,0.377009,0.000000
2016-10-15T01:22:48-07:00,65000,65863620,0.380713,1.017822
2016-10-15T01:22:49-07:00,66000,66879052,0.384361,1.015419
2016-10-15T01:22:50-07:00,66000,66879052,0.382165,0.000000
2016-10-15T01:22:51-07:00,67000,67895973,0.385771,1.016897
2016-10-15T01:22:52-07:00,67000,67895973,0.383592,0.000000
2016-10-15T01:22:53-07:00,68000,68913829,0.387155,1.017872
2016-10-15T01:22:54-07:00,68000,68913829,0.384992,0.000000
2016-10-15T01:22:55-07:00,69000,69928350,0.388489,1.014530
2016-10-15T01:22:56-07:00,69000,69928350,0.386343,0.000000
2016-10-15T01:22:57-07:00,69000,69928350,0.384220,0.000000
2016-10-15T01:22:58-07:00,69000,69928350,0.382121,0.000000
2016-10-15T01:22:59-07:00,69000,69928350,0.380044,0.000000
2016-10-15T01:23:00-07:00,69000,69928350,0.377990,0.000000
2016-10-15T01:23:01-07:00,70000,70938362,0.381388,1.009988
2016-10-15T01:23:02-07:00,70000,70938362,0.379348,0.000000
2016-10-15T01:23:03-07:00,71000,71957053,0.382749,1.018758
2016-10-15T01:23:04-07:00,72000,72978282,0.386127,1.021169
2016-10-15T01:23:05-07:00,72000,72978282,0.384095,0.000000
2016-10-15T01:23:06-07:00,73000,73993472,0.387399,1.015142
2016-10-15T01:23:07-07:00,73000,73993472,0.385381,0.000000
2016-10-15T01:23:08-07:00,74000,75005393,0.388628,1.011919
2016-10-15T01:23:09-07:00,74000,75005393,0.386625,0.000000
2016-10-15T01:23:10-07:00,74000,75005393,0.384642,0.000000
2016-10-15T01:23:11-07:00,74000,75005393,0.382679,0.000000
2016-10-15T01:23:12-07:00,74000,75005393,0.380737,0.000000
2016-10-15T01:23:13-07:00,74000,75005393,0.378814,0.000000
2016-10-15T01:23:14-07:00,74000,75005393,0.376910,0.000000
2016-10-15T01:23:15-07:00,75000,76027125,0.380135,1.021782
2016-10-15T01:23:16-07:00,76000,77043768,0.383301,1.016642
2016-10-15T01:23:17-07:00,77000,78058943,0.386429,1.015130
2016-10-15T01:23:18-07:00,77000,78058943,0.384526,0.000000
2016-10-15T01:23:19-07:00,78000,79086658,0.387679,1.027743
2016-10-15T01:23:20-07:00,78000,79086658,0.385787,0.000000
2016-10-15T01:23:21-07:00,79000,80101904,0.388843,1.015196
2016-10-15T01:23:22-07:00,79000,80101904,0.386965,0.000000
2016-10-15T01:23:23-07:00,79000,80101904,0.385104,0.000000
2016-10-15T01:23:24-07:00,79000,80101904,0.383262,0.000000
2016-10-15T01:23:25-07:00,79000,80101904,0.381437,0.000000
2016-10-15T01:23:26-07:00,79000,80101904,0.379629,0.000000
2016-10-15T01:23:27-07:00,79000,80101904,0.377838,0.000000
2016-10-15T01:23:28-07:00,80000,81113427,0.380813,1.011534
2016-10-15T01:23:29-07:00,81000,82125309,0.383762,1.011937
2016-10-15T01:23:30-07:00,81000,82125309,0.381977,0.000000
2016-10-15T01:23:31-07:00,82000,83137034,0.384893,1.011703
2016-10-15T01:23:32-07:00,83000,84142708,0.387753,1.005678
2016-10-15T01:23:33-07:00,83000,84142708,0.385973,0.000000
2016-10-15T01:23:34-07:00,83000,84142708,0.384212,0.000000
2016-10-15T01:23:35-07:00,84000,85133367,0.386969,0.990664
2016-10-15T01:23:36-07:00,84000,85133367,0.385218,0.000000
2016-10-15T01:23:37-07:00,84000,85133367,0.383483,0.000000
2016-10-15T01:23:38-07:00,84000,85133367,0.381763,0.000000
2016-10-15T01:23:39-07:00,84000,85133367,0.380059,0.000000
2016-10-15T01:23:40-07:00,84000,85133367,0.378369,0.000000
2016-10-15T01:23:41-07:00,84000,85133367,0.376695,0.000000
2016-10-15T01:23:42-07:00,85000,86142022,0.379479,1.008699
2016-10-15T01:23:43-07:00,85000,86142022,0.377815,0.000000
2016-10-15T01:23:44-07:00,86000,87154347,0.380586,1.012372
2016-10-15T01:23:45-07:00,87000,88167283,0.383335,1.012951
2016-10-15T01:23:46-07:00,87000,88167283,0.381676,0.000000
2016-10-15T01:23:47-07:00,87000,88167283,0.380030,0.000000
2016-10-15T01:23:48-07:00,88000,89187464,0.382778,1.020153
2016-10-15T01:23:49-07:00,88000,89187464,0.381142,0.000000
2016-10-15T01:23:50-07:00,89000,90201545,0.383834,1.013224
2016-10-15T01:23:51-07:00,89000,90201545,0.382208,0.000000
2016-10-15T01:23:52-07:00,89000,90201545,0.380596,0.000000
2016-10-15T01:23:53-07:00,89000,90201545,0.378997,0.000000
2016-10-15T01:23:54-07:00,89000,90201545,0.377411,0.000000
2016-10-15T01:23:55-07:00,89000,90201545,0.375839,0.000000
2016-10-15T01:23:56-07:00,89000,90201545,0.374279,0.000000
2016-10-15T01:23:57-07:00,89000,90201545,0.372733,0.000000
2016-10-15T01:23:58-07:00,89000,90201545,0.371199,0.000000
2016-10-15T01:23:59-07:00,90000,91222379,0.373861,1.020907
2016-10-15T01:24:00-07:00,91000,92232589,0.376459,1.010203
2016-10-15T01:24:01-07:00,91000,92232589,0.374928,0.000000
2016-10-15T01:24:02-07:00,92000,93245265,0.377510,1.012648
2016-10-15T01:24:03-07:00,92000,93245265,0.375988,0.000000
2016-10-15T01:24:04-07:00,93000,94265024,0.378573,1.019730
2016-10-15T01:24:05-07:00,93000,94265024,0.377059,0.000000
2016-10-15T01:24:06-07:00,94000,95274291,0.379578,1.009267
2016-10-15T01:24:07-07:00,94000,95274291,0.378072,0.000000
2016-10-15T01:24:08-07:00,94000,95274291,0.376577,0.000000
2016-10-15T01:24:09-07:00,94000,95274291,0.375095,0.000000
2016-10-15T01:24:10-07:00,94000,95274291,0.373624,0.000000
2016-10-15T01:24:11-07:00,94000,95274291,0.372164,0.000000
2016-10-15T01:24:12-07:00,94000,95274291,0.370716,0.000000
2016-10-15T01:24:13-07:00,94000,95274291,0.369279,0.000000
2016-10-15T01:24:14-07:00,94000,95274291,0.367854,0.000000
2016-10-15T01:24:15-07:00,94000,95274291,0.366439,0.000000
2016-10-15T01:24:16-07:00,95000,96285688,0.368910,1.011374
2016-10-15T01:24:17-07:00,96000,97296504,0.371360,1.010806
2016-10-15T01:24:18-07:00,96000,97296504,0.369948,0.000000
2016-10-15T01:24:19-07:00,97000,98316284,0.372409,1.019775
2016-10-15T01:24:20-07:00,98000,99323751,0.374806,1.007449
2016-10-15T01:24:21-07:00,98000,99323751,0.373397,0.000000
2016-10-15T01:24:22-07:00,98000,99323751,0.371998,0.000000
2016-10-15T01:24:23-07:00,99000,100337640,0.374393,1.013863
2016-10-15T01:24:24-07:00,99000,100337640,0.373002,0.000000
2016-10-15T01:24:25-07:00,99000,100337640,0.371620,0.000000
2016-10-15T01:24:26-07:00,99000,100337640,0.370249,0.000000
2016-10-15T01:24:27-07:00,99000,100337640,0.368887,0.000000
2016-10-15T01:24:28-07:00,99000,100337640,0.367536,0.000000
2016-10-15T01:24:29-07:00,99000,100337640,0.366195,0.000000
2016-10-15T01:24:30-07:00,100000,101347173,0.368534,1.009594
2016-10-15T01:24:31-07:00,101000,102367255,0.370895,1.020092
2016-10-15T01:24:32-07:00,102000,103379135,0.373209,1.011841
2016-10-15T01:24:33-07:00,102000,103379135,0.371867,0.000000
2016-10-15T01:24:34-07:00,103000,104394972,0.374175,1.015814
2016-10-15T01:24:35-07:00,103000,104394972,0.372838,0.000000
2016-10-15T01:24:36-07:00,104000,105405630,0.375108,1.010662
2016-10-15T01:24:37-07:00,104000,105405630,0.373778,0.000000
2016-10-15T01:24:38-07:00,104000,105405630,0.372457,0.000000
2016-10-15T01:24:39-07:00,104000,105405630,0.371146,0.000000
2016-10-15T01:24:40-07:00,104000,105405630,0.369843,0.000000
2016-10-15T01:24:41-07:00,104000,105405630,0.368550,0.000000
2016-10-15T01:24:42-07:00,104000,105405630,0.367266,0.000000
2016-10-15T01:24:43-07:00,104000,105405630,0.365991,0.000000
2016-10-15T01:24:44-07:00,105000,106424956,0.368252,1.019416
2016-10-15T01:24:45-07:00,106000,107432509,0.370456,1.007520
2016-10-15T01:24:46-07:00,106000,107432509,0.369183,0.000000
2016-10-15T01:24:47-07:00,107000,108448020,0.371397,1.015497
2016-10-15T01:24:48-07:00,107000,108448020,0.370129,0.000000
2016-10-15T01:24:49-07:00,108000,109462877,0.372322,1.014841
2016-10-15T01:24:50-07:00,108000,109462877,0.371060,0.000000
2016-10-15T01:24:51-07:00,109000,110477798,0.373235,1.014871
2016-10-15T01:24:52-07:00,109000,110477798,0.371978,0.000000
2016-10-15T01:24:53-07:00,109000,110477798,0.370730,0.000000
2016-10-15T01:24:54-07:00,109000,110477798,0.369490,0.000000
2016-10-15T01:24:55-07:00,109000,110477798,0.368259,0.000000
2016-10-15T01:24:56-07:00,109000,110477798,0.367035,0.000000
2016-10-15T01:24:57-07:00,109000,110477798,0.365820,0.000000
2016-10-15T01:24:58-07:00,110000,111497124,0.367977,1.019373
2016-10-15T01:24:59-07:00,111000,112504192,0.370079,1.007037
2016-10-15T01:25:00-07:00,111000,112504192,0.368866,0.000000
2016-10-15T01:25:01-07:00,112000,113523681,0.370992,1.019463
2016-10-15T01:25:02-07:00,113000,114538386,0.373088,1.014721
2016-10-15T01:25:03-07:00,113000,114538386,0.371877,0.000000
2016-10-15T01:25:04-07:00,113000,114538386,0.370674,0.000000
2016-10-15T01:25:05-07:00,114000,115554761,0.372757,1.016344
2016-10-15T01:25:06-07:00,114000,115554761,0.371558,0.000000
2016-10-15T01:25:07-07:00,114000,115554761,0.370367,0.000000
2016-10-15T01:25:08-07:00,114000,115554761,0.369184,0.000000
2016-10-15T01:25:09-07:00,114000,115554761,0.368008,0.000000
2016-10-15T01:25:10-07:00,114000,115554761,0.366840,0.000000
2016-10-15T01:25:11-07:00,114000,115554761,0.365679,0.000000
2016-10-15T01:25:12-07:00,115000,116576166,0.367747,1.021447
2016-10-15T01:25:13-07:00,116000,117586319,0.369768,1.010184
2016-10-15T01:25:14-07:00,116000,117586319,0.368608,0.000000
2016-10-15T01:25:15-07:00,117000,118598069,0.370618,1.011762
2016-10-15T01:25:16-07:00,117000,118598069,0.369464,0.000000
2016-10-15T01:25:17-07:00,118000,119617244,0.371481,1.019151
2016-10-15T01:25:18-07:00,118000,119617244,0.370331,0.000000
2016-10-15T01:25:19-07:00,119000,120621436,0.372288,1.004206
2016-10-15T01:25:20-07:00,119000,120621436,0.371142,0.000000
2016-10-15T01:25:21-07:00,119000,120621436,0.370004,0.000000
2016-10-15T01:25:22-07:00,119000,120621436,0.368872,0.000000
2016-10-15T01:25:23-07:00,119000,120621436,0.367748,0.000000
2016-10-15T01:25:24-07:00,119000,120621436,0.366630,0.000000
2016-10-15T01:25:25-07:00,119000,120621436,0.365519,0.000000
2016-10-15T01:25:26-07:00,119000,120621436,0.364415,0.000000
2016-10-15T01:25:27-07:00,120000,121633453,0.366365,1.012008
2016-10-15T01:25:28-07:00,121000,122644201,0.368300,1.010766
2016-10-15T01:25:29-07:00,121000,122644201,0.367198,0.000000
2016-10-15T01:25:30-07:00,122000,123661672,0.369139,1.017454
2016-10-15T01:25:31-07:00,122000,123661672,0.368040,0.000000
2016-10-15T01:25:32-07:00,123000,124681470,0.369974,1.019790
2016-10-15T01:25:33-07:00,123000,124681470,0.368879,0.000000
2016-10-15T01:25:34-07:00,124000,125691992,0.370772,1.010542
2016-10-15T01:25:35-07:00,124000,125691992,0.369682,0.000000
2016-10-15T01:25:36-07:00,124000,125691992,0.368598,0.000000
2016-10-15T01:25:37-07:00,124000,125691992,0.367520,0.000000
2016-10-15T01:25:38-07:00,124000,125691992,0.366448,0.000000
2016-10-15T01:25:39-07:00,124000,125691992,0.365383,0.000000
2016-10-15T01:25:40-07:00,124000,125691992,0.364324,0.000000
2016-10-15T01:25:41-07:00,125000,126701730,0.366189,1.009752
2016-10-15T01:25:42-07:00,126000,127716267,0.368058,1.014545
2016-10-15T01:25:43-07:00,126000,127716267,0.367000,0.000000
2016-10-15T01:25:44-07:00,127000,128733619,0.368864,1.017326
2016-10-15T01:25:45-07:00,127000,128733619,0.367810,0.000000
2016-10-15T01:25:46-07:00,128000,129752318,0.369664,1.018685
2016-10-15T01:25:47-07:00,128000,129752318,0.368614,0.000000
2016-10-15T01:25:48-07:00,129000,130770641,0.370454,1.018319
2016-10-15T01:25:49-07:00,129000,130770641,0.369408,0.000000
2016-10-15T01:25:50-07:00,129000,130770641,0.368367,0.000000
2016-10-15T01:25:51-07:00,129000,130770641,0.367333,0.000000
2016-10-15T01:25:52-07:00,129000,130770641,0.366304,0.000000
2016-10-15T01:25:53-07:00,129000,130770641,0.365281,0.000000
2016-10-15T01:25:54-07:00,129000,130770641,0.364263,0.000000
2016-10-15T01:25:55-07:00,129000,130770641,0.363251,0.000000
2016-10-15T01:25:56-07:00,130000,131789774,0.365068,1.019090
2016-10-15T01:25:57-07:00,131000,132805297,0.366865,1.015538
2016-10-15T01:25:58-07:00,131000,132805297,0.365854,0.000000
2016-10-15T01:25:59-07:00,132000,133817945,0.367631,1.012616
2016-10-15T01:26:00-07:00,133000,134834512,0.369409,1.016568
2016-10-15T01:26:01-07:00,133000,134834512,0.368400,0.000000
2016-10-15T01:26:02-07:00,134000,135850764,0.370165,1.016229
2016-10-15T01:26:03-07:00,134000,135850764,0.369159,0.000000
2016-10-15T01:26:04-07:00,134000,135850764,0.368159,0.000000
2016-10-15T01:26:05-07:00,134000,135850764,0.367164,0.000000
2016-10-15T01:26:06-07:00,134000,135850764,0.366174,0.000000
2016-10-15T01:26:07-07:00,134000,135850764,0.365190,0.000000
2016-10-15T01:26:08-07:00,134000,135850764,0.364211,0.000000
2016-10-15T01:26:09-07:00,134000,135850764,0.363237,0.000000
2016-10-15T01:26:10-07:00,134000,135850764,0.362268,0.000000
2016-10-15T01:26:11-07:00,135000,136869906,0.364015,1.019128
2016-10-15T01:26:12-07:00,135000,136869906,0.363050,0.000000
2016-10-15T01:26:13-07:00,136000,137881273,0.364765,1.011347
2016-10-15T01:26:14-07:00,137000,138898390,0.366486,1.017108
2016-10-15T01:26:15-07:00,137000,138898390,0.365522,0.000000
2016-10-15T01:26:16-07:00,138000,139910864,0.367220,1.012438
2016-10-15T01:26:17-07:00,139000,140928818,0.368923,1.017999
2016-10-15T01:26:18-07:00,139000,140928818,0.367960,0.000000
2016-10-15T01:26:19-07:00,139000,140928818,0.367002,0.000000
2016-10-15T01:26:20-07:00,139000,140928818,0.366048,0.000000
2016-10-15T01:26:21-07:00,139000,140928818,0.365100,0.000000
2016-10-15T01:26:22-07:00,139000,140928818,0.364157,0.000000
2016-10-15T01:26:23-07:00,139000,140928818,0.363218,0.000000
2016-10-15T01:26:24-07:00,139000,140928818,0.362284,0.000000
2016-10-15T01:26:25-07:00,140000,141947256,0.363967,1.018489
2016-10-15T01:26:26-07:00,141000,142933900,0.365559,0.986628
2016-10-15T01:26:27-07:00,142000,143945090,0.367206,1.011161
2016-10-15T01:26:28-07:00,143000,144965676,0.368869,1.020577
2016-10-15T01:26:29-07:00,143000,144965676,0.367933,0.000000
2016-10-15T01:26:30-07:00,144000,145984918,0.369582,1.019275
2016-10-15T01:26:31-07:00,144000,145984918,0.368648,0.000000
2016-10-15T01:26:32-07:00,144000,145984918,0.367720,0.000000
2016-10-15T01:26:33-07:00,144000,145984918,0.366796,0.000000
2016-10-15T01:26:34-07:00,144000,145984918,0.365876,0.000000
2016-10-15T01:26:35-07:00,144000,145984918,0.364962,0.000000
2016-10-15T01:26:36-07:00,144000,145984918,0.364052,0.000000
2016-10-15T01:26:37-07:00,144000,145984918,0.363146,0.000000
2016-10-15T01:26:38-07:00,145000,146999645,0.364763,1.014737
2016-10-15T01:26:39-07:00,146000,148013691,0.366370,1.014030
2016-10-15T01:26:40-07:00,147000,149025570,0.367964,1.011874
2016-10-15T01:26:41-07:00,147000,149025570,0.367058,0.000000
2016-10-15T01:26:42-07:00,147000,149025570,0.366156,0.000000
2016-10-15T01:26:43-07:00,148000,150045130,0.367757,1.019563
