date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:45:38-07:00,79000,80111289,0.360861,0.000000
2016-10-30T00:45:39-07:00,80000,81122812,0.363778,1.011537
2016-10-30T00:45:40-07:00,81000,82134694,0.366672,1.011852
2016-10-30T00:45:41-07:00,81000,82134694,0.365042,0.000000
2016-10-30T00:45:42-07:00,82000,83146419,0.367903,1.011690
2016-10-30T00:45:43-07:00,82000,83146419,0.366283,0.000000
2016-10-30T00:45:44-07:00,83000,84152093,0.369087,1.005616
2016-10-30T00:45:45-07:00,83000,84152093,0.367475,0.000000
2016-10-30T00:45:46-07:00,84000,85142752,0.370185,0.990665
2016-10-30T00:45:47-07:00,84000,85142752,0.368582,0.000000
2016-10-30T00:45:48-07:00,84000,85142752,0.366994,0.000000
2016-10-30T00:45:49-07:00,84000,85142752,0.365419,0.000000
2016-10-30T00:45:50-07:00,84000,85142752,0.363857,0.000000
2016-10-30T00:45:51-07:00,84000,85142752,0.362309,0.000000
2016-10-30T00:45:52-07:00,84000,85142752,0.360773,0.000000
2016-10-30T00:45:53-07:00,84000,85142752,0.359251,0.000000
2016-10-30T00:45:54-07:00,85000,86151407,0.361980,1.008642
2016-10-30T00:45:55-07:00,85000,86151407,0.360465,0.000000
2016-10-30T00:45:56-07:00,86000,87163732,0.363181,1.012354
2016-10-30T00:45:57-07:00,86000,87163732,0.361674,0.000000
2016-10-30T00:45:58-07:00,87000,88176668,0.364365,1.012950
2016-10-30T00:45:59-07:00,88000,89196849,0.367064,1.020107
2016-10-30T00:46:00-07:00,88000,89196849,0.365560,0.000000
2016-10-30T00:46:01-07:00,89000,90210930,0.368207,1.014103
2016-10-30T00:46:02-07:00,89000,90210930,0.366710,0.000000
2016-10-30T00:46:03-07:00,89000,90210930,0.365225,0.000000
2016-10-30T00:46:04-07:00,89000,90210930,0.363753,0.000000
2016-10-30T00:46:05-07:00,89000,90210930,0.362292,0.000000
2016-10-30T00:46:06-07:00,89000,90210930,0.360843,0.000000
2016-10-30T00:46:07-07:00,89000,90210930,0.359405,0.000000
2016-10-30T00:46:08-07:00,89000,90210930,0.357979,0.000000
2016-10-30T00:46:09-07:00,90000,91231764,0.360599,1.020848
2016-10-30T00:46:10-07:00,91000,92241974,0.363156,1.010220
2016-10-30T00:46:11-07:00,91000,92241974,0.361732,0.000000
2016-10-30T00:46:12-07:00,92000,93254650,0.364275,1.012640
2016-10-30T00:46:13-07:00,92000,93254650,0.362858,0.000000
2016-10-30T00:46:14-07:00,93000,94274409,0.365404,1.019756
2016-10-30T00:46:15-07:00,94000,95283676,0.367890,1.009290
2016-10-30T00:46:16-07:00,94000,95283676,0.366475,0.000000
2016-10-30T00:46:17-07:00,94000,95283676,0.365071,0.000000
2016-10-30T00:46:18-07:00,94000,95283676,0.363677,0.000000
2016-10-30T00:46:19-07:00,94000,95283676,0.362294,0.000000
2016-10-30T00:46:20-07:00,94000,95283676,0.360922,0.000000
2016-10-30T00:46:21-07:00,94000,95283676,0.359560,0.000000
2016-10-30T00:46:22-07:00,95000,96295073,0.362011,1.011395
2016-10-30T00:46:23-07:00,95000,96295073,0.360655,0.000000
2016-10-30T00:46:24-07:00,96000,97305889,0.363081,1.010810
2016-10-30T00:46:25-07:00,97000,98325669,0.365522,1.019767
2016-10-30T00:46:26-07:00,97000,98325669,0.364168,0.000000
2016-10-30T00:46:27-07:00,98000,99333136,0.366542,1.007433
2016-10-30T00:46:28-07:00,98000,99333136,0.365195,0.000000
2016-10-30T00:46:29-07:00,99000,100347025,0.367571,1.013866
2016-10-30T00:46:30-07:00,99000,100347025,0.366217,0.000000
2016-10-30T00:46:31-07:00,99000,100347025,0.364897,0.000000
2016-10-30T00:46:32-07:00,99000,100347025,0.363575,0.000000
2016-10-30T00:46:33-07:00,99000,100347025,0.362263,0.000000
2016-10-30T00:46:34-07:00,99000,100347025,0.360960,0.000000
2016-10-30T00:46:35-07:00,99000,100347025,0.359666,0.000000
2016-10-30T00:46:36-07:00,99000,100347025,0.358381,0.000000
2016-10-30T00:46:37-07:00,100000,101356558,0.360699,1.009514
2016-10-30T00:46:38-07:00,101000,102376640,0.363037,1.020063
2016-10-30T00:46:39-07:00,101000,102376640,0.361754,0.000000
2016-10-30T00:46:40-07:00,102000,103388520,0.364043,1.011903
2016-10-30T00:46:41-07:00,102000,103388520,0.362766,0.000000
2016-10-30T00:46:42-07:00,103000,104404357,0.365049,1.015817
2016-10-30T00:46:43-07:00,103000,104404357,0.363777,0.000000
2016-10-30T00:46:44-07:00,104000,105415015,0.366024,1.010651
2016-10-30T00:46:45-07:00,104000,105415015,0.364757,0.000000
2016-10-30T00:46:46-07:00,104000,105415015,0.363499,0.000000
2016-10-30T00:46:47-07:00,104000,105415015,0.362249,0.000000
2016-10-30T00:46:48-07:00,104000,105415015,0.361009,0.000000
2016-10-30T00:46:49-07:00,104000,105415015,0.359777,0.000000
2016-10-30T00:46:50-07:00,104000,105415015,0.358554,0.000000
2016-10-30T00:46:51-07:00,105000,106434341,0.360794,1.019392
2016-10-30T00:46:52-07:00,105000,106434341,0.359575,0.000000
2016-10-30T00:46:53-07:00,106000,107441894,0.361756,1.007563
2016-10-30T00:46:54-07:00,107000,108457405,0.363950,1.015488
2016-10-30T00:46:55-07:00,107000,108457405,0.362733,0.000000
2016-10-30T00:46:56-07:00,108000,109472262,0.364907,1.014878
2016-10-30T00:46:57-07:00,108000,109472262,0.363694,0.000000
2016-10-30T00:46:58-07:00,108000,109472262,0.362490,0.000000
2016-10-30T00:46:59-07:00,109000,110487183,0.364643,1.014945
2016-10-30T00:47:00-07:00,109000,110487183,0.363444,0.000000
2016-10-30T00:47:01-07:00,109000,110487183,0.362252,0.000000
2016-10-30T00:47:02-07:00,109000,110487183,0.361068,0.000000
2016-10-30T00:47:03-07:00,109000,110487183,0.359892,0.000000
2016-10-30T00:47:04-07:00,109000,110487183,0.358724,0.000000
2016-10-30T00:47:05-07:00,109000,110487183,0.357563,0.000000
2016-10-30T00:47:06-07:00,110000,111506509,0.359698,1.019338
2016-10-30T00:47:07-07:00,111000,112513577,0.361779,1.007128
2016-10-30T00:47:08-07:00,111000,112513577,0.360620,0.000000
2016-10-30T00:47:09-07:00,112000,113533066,0.362725,1.019502
2016-10-30T00:47:10-07:00,112000,113533066,0.361566,0.000000
2016-10-30T00:47:11-07:00,112000,113533066,0.360422,0.000000
2016-10-30T00:47:12-07:00,113000,114547771,0.362492,1.014648
2016-10-30T00:47:13-07:00,113000,114547771,0.361349,0.000000
2016-10-30T00:47:14-07:00,114000,115564146,0.363409,1.016343
2016-10-30T00:47:15-07:00,114000,115564146,0.362269,0.000000
2016-10-30T00:47:16-07:00,114000,115564146,0.361137,0.000000
2016-10-30T00:47:17-07:00,114000,115564146,0.360012,0.000000
2016-10-30T00:47:18-07:00,114000,115564146,0.358894,0.000000
2016-10-30T00:47:19-07:00,114000,115564146,0.357783,0.000000
2016-10-30T00:47:20-07:00,114000,115564146,0.356679,0.000000
2016-10-30T00:47:21-07:00,114000,115564146,0.355581,0.000000
2016-10-30T00:47:22-07:00,115000,116585551,0.357624,1.021403
2016-10-30T00:47:23-07:00,115000,116585551,0.356530,0.000000
2016-10-30T00:47:24-07:00,116000,117595704,0.358523,1.010119
2016-10-30T00:47:25-07:00,117000,118607454,0.360508,1.011781
2016-10-30T00:47:26-07:00,117000,118607454,0.359416,0.000000
2016-10-30T00:47:27-07:00,118000,119617244,0.361381,1.009750
2016-10-30T00:47:28-07:00,118000,119617244,0.360292,0.000000
2016-10-30T00:47:29-07:00,119000,120621436,0.362226,1.004215
2016-10-30T00:47:30-07:00,119000,120621436,0.361141,0.000000
2016-10-30T00:47:31-07:00,119000,120621436,0.360063,0.000000
2016-10-30T00:47:32-07:00,119000,120621436,0.358992,0.000000
2016-10-30T00:47:33-07:00,119000,120621436,0.357926,0.000000
2016-10-30T00:47:34-07:00,119000,120621436,0.356867,0.000000
2016-10-30T00:47:35-07:00,119000,120621436,0.355815,0.000000
2016-10-30T00:47:36-07:00,119000,120621436,0.354768,0.000000
2016-10-30T00:47:37-07:00,120000,121633453,0.356696,1.011986
2016-10-30T00:47:38-07:00,121000,122644201,0.358608,1.010749
2016-10-30T00:47:39-07:00,121000,122644201,0.357563,0.000000
2016-10-30T00:47:40-07:00,122000,123661672,0.359481,1.017487
2016-10-30T00:47:41-07:00,123000,124681470,0.361395,1.019795
2016-10-30T00:47:42-07:00,123000,124681470,0.360350,0.000000
2016-10-30T00:47:43-07:00,124000,125691992,0.362224,1.010507
2016-10-30T00:47:44-07:00,124000,125691992,0.361183,0.000000
2016-10-30T00:47:45-07:00,124000,125691992,0.360148,0.000000
2016-10-30T00:47:46-07:00,124000,125691992,0.359119,0.000000
2016-10-30T00:47:47-07:00,124000,125691992,0.358096,0.000000
2016-10-30T00:47:48-07:00,124000,125691992,0.357079,0.000000
2016-10-30T00:47:49-07:00,124000,125691992,0.356067,0.000000
2016-10-30T00:47:50-07:00,124000,125691992,0.355061,0.000000
2016-10-30T00:47:51-07:00,124000,125691992,0.354061,0.000000
2016-10-30T00:47:52-07:00,125000,126701730,0.355903,1.009770
2016-10-30T00:47:53-07:00,126000,127716267,0.357748,1.014510
2016-10-30T00:47:54-07:00,127000,128733619,0.359590,1.017366
2016-10-30T00:47:55-07:00,127000,128733619,0.358589,0.000000
2016-10-30T00:47:56-07:00,128000,129752318,0.360422,1.018719
2016-10-30T00:47:57-07:00,128000,129752318,0.359424,0.000000
2016-10-30T00:47:58-07:00,129000,130770641,0.361244,1.018265
2016-10-30T00:47:59-07:00,129000,130770641,0.360249,0.000000
2016-10-30T00:48:00-07:00,129000,130770641,0.359259,0.000000
2016-10-30T00:48:01-07:00,129000,130770641,0.358275,0.000000
2016-10-30T00:48:02-07:00,129000,130770641,0.357296,0.000000
2016-10-30T00:48:03-07:00,129000,130770641,0.356323,0.000000
2016-10-30T00:48:04-07:00,129000,130770641,0.355354,0.000000
2016-10-30T00:48:05-07:00,130000,131789774,0.357153,1.019069
2016-10-30T00:48:06-07:00,130000,131789774,0.356188,0.000000
2016-10-30T00:48:07-07:00,131000,132805297,0.357965,1.015497
2016-10-30T00:48:08-07:00,132000,133817945,0.359725,1.012631
2016-10-30T00:48:09-07:00,132000,133817945,0.358761,0.000000
2016-10-30T00:48:10-07:00,133000,134834512,0.360519,1.016557
2016-10-30T00:48:11-07:00,133000,134834512,0.359558,0.000000
2016-10-30T00:48:12-07:00,134000,135850764,0.361305,1.016197
2016-10-30T00:48:13-07:00,134000,135850764,0.360346,0.000000
2016-10-30T00:48:14-07:00,134000,135850764,0.359393,0.000000
2016-10-30T00:48:15-07:00,134000,135850764,0.358445,0.000000
2016-10-30T00:48:16-07:00,134000,135850764,0.357501,0.000000
2016-10-30T00:48:17-07:00,134000,135850764,0.356563,0.000000
2016-10-30T00:48:18-07:00,134000,135850764,0.355630,0.000000
2016-10-30T00:48:19-07:00,135000,136869906,0.357362,1.019164
2016-10-30T00:48:20-07:00,136000,137881273,0.359065,1.011386
2016-10-30T00:48:21-07:00,136000,137881273,0.358133,0.000000
2016-10-30T00:48:22-07:00,137000,138898390,0.359840,1.017089
2016-10-30T00:48:23-07:00,137000,138898390,0.358910,0.000000
2016-10-30T00:48:24-07:00,138000,139910864,0.360594,1.012471
2016-10-30T00:48:25-07:00,138000,139910864,0.359667,0.000000
2016-10-30T00:48:26-07:00,139000,140928818,0.361355,1.017925
2016-10-30T00:48:27-07:00,139000,140928818,0.360431,0.000000
2016-10-30T00:48:28-07:00,139000,140928818,0.359512,0.000000
2016-10-30T00:48:29-07:00,139000,140928818,0.358597,0.000000
2016-10-30T00:48:30-07:00,139000,140928818,0.357687,0.000000
2016-10-30T00:48:31-07:00,139000,140928818,0.356781,0.000000
2016-10-30T00:48:32-07:00,139000,140928818,0.355880,0.000000
2016-10-30T00:48:33-07:00,139000,140928818,0.354984,0.000000
2016-10-30T00:48:34-07:00,140000,141947256,0.356651,1.018448
2016-10-30T00:48:35-07:00,141000,142933900,0.358230,0.986628
2016-10-30T00:48:36-07:00,142000,143945090,0.359862,1.011193
2016-10-30T00:48:37-07:00,142000,143945090,0.358965,0.000000
2016-10-30T00:48:38-07:00,143000,144965676,0.360611,1.020530
2016-10-30T00:48:39-07:00,143000,144965676,0.359716,0.000000
2016-10-30T00:48:40-07:00,143000,144965676,0.358825,0.000000
2016-10-30T00:48:41-07:00,144000,145984918,0.360456,1.019243
2016-10-30T00:48:42-07:00,144000,145984918,0.359568,0.000000
2016-10-30T00:48:43-07:00,144000,145984918,0.358685,0.000000
2016-10-30T00:48:44-07:00,144000,145984918,0.357806,0.000000
