date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:45:36-07:00,96000,97296504,1.231591,0.000000
2017-05-04T00:45:37-07:00,97000,98316284,1.228946,1.019931
2017-05-04T00:45:38-07:00,99000,100337640,1.238728,2.021243
2017-05-04T00:45:39-07:00,100000,101347173,1.235932,1.009489
2017-05-04T00:45:40-07:00,100000,101347173,1.221041,0.000000
2017-05-04T00:45:41-07:00,101000,102367255,1.218649,1.020143
2017-05-04T00:45:42-07:00,102000,103379135,1.216218,1.011960
2017-05-04T00:45:43-07:00,102000,103379135,1.202075,0.000000
2017-05-04T00:45:44-07:00,103000,104394972,1.199934,1.015780
2017-05-04T00:45:45-07:00,104000,105405630,1.197784,1.010729
2017-05-04T00:45:46-07:00,104000,105405630,1.184324,0.000000
2017-05-04T00:45:47-07:00,105000,106424956,1.182493,1.019463
2017-05-04T00:45:48-07:00,106000,107432509,1.180569,1.007441
2017-05-04T00:45:49-07:00,107000,108448020,1.178775,1.015522
2017-05-04T00:45:50-07:00,108000,109462877,1.177013,1.014885
2017-05-04T00:45:51-07:00,108000,109462877,1.164491,0.000000
2017-05-04T00:45:52-07:00,109000,110477798,1.162918,1.015051
2017-05-04T00:45:53-07:00,110000,111497124,1.161421,1.019246
2017-05-04T00:45:54-07:00,111000,112504192,1.159830,1.007126
2017-05-04T00:45:55-07:00,112000,113523681,1.158399,1.019531
2017-05-04T00:45:56-07:00,113000,114538386,1.156947,1.014660
2017-05-04T00:45:57-07:00,114000,115554761,1.155542,1.016410
2017-05-04T00:45:58-07:00,115000,116576166,1.154213,1.021327
2017-05-04T00:45:59-07:00,116000,117586319,1.152801,1.010186
2017-05-04T00:46:00-07:00,117000,118598069,1.151431,1.011717
2017-05-04T00:46:01-07:00,118000,119617244,1.150159,1.019192
2017-05-04T00:46:02-07:00,119000,120621436,1.148770,1.004237
2017-05-04T00:46:03-07:00,121000,122644201,1.157015,2.022730
2017-05-04T00:46:04-07:00,122000,123661672,1.155711,1.017473
2017-05-04T00:46:05-07:00,123000,124681470,1.154452,1.019761
2017-05-04T00:46:06-07:00,124000,125691992,1.153131,1.010484
2017-05-04T00:46:07-07:00,126000,127716267,1.161051,2.024433
2017-05-04T00:46:08-07:00,127000,128733619,1.159756,1.017312
2017-05-04T00:46:09-07:00,128000,129752318,1.158497,1.018718
2017-05-04T00:46:10-07:00,130000,131789774,1.166276,2.037528
2017-05-04T00:46:11-07:00,131000,132805297,1.164953,1.015476
2017-05-04T00:46:12-07:00,132000,133817945,1.163629,1.012674
2017-05-04T00:46:13-07:00,133000,134834512,1.162361,1.016530
2017-05-04T00:46:14-07:00,135000,136869906,1.169822,2.035351
2017-05-04T00:46:15-07:00,136000,137881273,1.168480,1.011418
2017-05-04T00:46:16-07:00,137000,138898390,1.167208,1.017140
2017-05-04T00:46:17-07:00,138000,139910864,1.165919,1.012492
2017-05-04T00:46:18-07:00,140000,141947256,1.173113,2.036335
2017-05-04T00:46:19-07:00,141000,142933900,1.171584,0.986628
2017-05-04T00:46:20-07:00,142000,143945090,1.170280,1.011174
2017-05-04T00:46:21-07:00,144000,145984918,1.177292,2.039843
2017-05-04T00:46:22-07:00,145000,146999645,1.175992,1.014762
2017-05-04T00:46:23-07:00,146000,148013691,1.174707,1.014044
2017-05-04T00:46:24-07:00,147000,149025570,1.173424,1.011842
2017-05-04T00:46:25-07:00,149000,151058096,1.180136,2.032569
2017-05-04T00:46:26-07:00,150000,152070371,1.178835,1.012264
2017-05-04T00:46:27-07:00,151000,153084085,1.177565,1.013746
2017-05-04T00:46:28-07:00,152000,154106924,1.176384,1.022791
2017-05-04T00:46:29-07:00,153000,155117132,1.175125,1.010228
2017-05-04T00:46:30-07:00,155000,157156396,1.181622,2.039266
2017-05-04T00:46:31-07:00,156000,158165242,1.180333,1.008839
2017-05-04T00:46:32-07:00,157000,159179807,1.179105,1.014585
2017-05-04T00:46:33-07:00,158000,160200101,1.177937,1.020297
2017-05-04T00:46:34-07:00,160000,162247131,1.184281,2.046923
2017-05-04T00:46:35-07:00,161000,163264027,1.183067,1.016844
2017-05-04T00:46:36-07:00,162000,164289137,1.181931,1.025111
2017-05-04T00:46:37-07:00,163000,165303337,1.180734,1.014316
2017-05-04T00:46:38-07:00,164000,166322092,1.179584,1.018677
2017-05-04T00:46:39-07:00,166000,168340776,1.185493,2.018704
2017-05-04T00:46:40-07:00,167000,169357941,1.184317,1.017206
2017-05-04T00:46:41-07:00,168000,170372934,1.183141,1.014991
2017-05-04T00:46:42-07:00,169000,171379789,1.181925,1.006902
2017-05-04T00:46:43-07:00,170000,172395905,1.180789,1.016061
2017-05-04T00:46:44-07:00,172000,174417615,1.186510,2.021668
2017-05-04T00:46:45-07:00,173000,175426418,1.185309,1.008836
2017-05-04T00:46:46-07:00,174000,176436815,1.184135,1.010413
2017-05-04T00:46:47-07:00,175000,177451841,1.183008,1.015026
2017-05-04T00:46:48-07:00,176000,178458012,1.181837,1.006146
2017-05-04T00:46:49-07:00,177000,179470811,1.180725,1.012811
2017-05-04T00:46:50-07:00,178000,180483450,1.179626,1.012627
2017-05-04T00:46:51-07:00,179000,181494267,1.178530,1.010818
2017-05-04T00:46:52-07:00,181000,183536643,1.184104,2.042557
2017-05-04T00:46:53-07:00,182000,184552836,1.183027,1.016147
2017-05-04T00:46:54-07:00,183000,185572664,1.181987,1.019786
2017-05-04T00:46:55-07:00,184000,186591541,1.180955,1.018863
2017-05-04T00:46:56-07:00,185000,187603988,1.179895,1.012497
2017-05-04T00:46:57-07:00,186000,188622410,1.178886,1.018407
2017-05-04T00:46:58-07:00,187000,189639170,1.177879,1.016806
2017-05-04T00:46:59-07:00,189000,191675588,1.183178,2.036178
2017-05-04T00:47:00-07:00,190000,192696744,1.182185,1.021213
2017-05-04T00:47:01-07:00,191000,193716448,1.181194,1.019712
2017-05-04T00:47:02-07:00,192000,194732853,1.180195,1.016426
2017-05-04T00:47:03-07:00,193000,195747012,1.179195,1.014120
2017-05-04T00:47:04-07:00,194000,196757231,1.178183,1.010145
2017-05-04T00:47:05-07:00,195000,197776181,1.177235,1.019030
2017-05-04T00:47:06-07:00,196000,198789485,1.176265,1.013332
2017-05-04T00:47:07-07:00,197000,199804108,1.175315,1.014648
2017-05-04T00:47:08-07:00,198000,200819774,1.174381,1.015577
2017-05-04T00:47:09-07:00,199000,201832676,1.173442,1.012930
2017-05-04T00:47:09-07:00,200000,202846298,1.178564,9.011569
