date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:25:28-07:00,130000,131789774,0.553737,0.000000
2017-05-09T00:25:29-07:00,130000,131789774,0.551420,0.000000
2017-05-09T00:25:30-07:00,131000,132805297,0.553354,1.015657
2017-05-09T00:25:31-07:00,131000,132805297,0.551058,0.000000
2017-05-09T00:25:32-07:00,132000,133817945,0.552966,1.012640
2017-05-09T00:25:33-07:00,133000,134834512,0.554873,1.016555
2017-05-09T00:25:34-07:00,133000,134834512,0.552599,0.000000
2017-05-09T00:25:35-07:00,133000,134834512,0.550344,0.000000
2017-05-09T00:25:36-07:00,134000,135850764,0.552238,1.016137
2017-05-09T00:25:37-07:00,134000,135850764,0.550002,0.000000
2017-05-09T00:25:38-07:00,135000,136869906,0.551894,1.019195
2017-05-09T00:25:39-07:00,135000,136869906,0.549677,0.000000
2017-05-09T00:25:40-07:00,136000,137881273,0.551524,1.011552
2017-05-09T00:25:41-07:00,136000,137881273,0.549327,0.000000
2017-05-09T00:25:42-07:00,137000,138898390,0.551183,1.017137
2017-05-09T00:25:43-07:00,137000,138898390,0.549004,0.000000
2017-05-09T00:25:44-07:00,137000,138898390,0.546843,0.000000
2017-05-09T00:25:45-07:00,138000,139910864,0.548669,1.012575
2017-05-09T00:25:46-07:00,138000,139910864,0.546526,0.000000
2017-05-09T00:25:47-07:00,139000,140928818,0.548360,1.017947
2017-05-09T00:25:48-07:00,139000,140928818,0.546235,0.000000
2017-05-09T00:25:49-07:00,140000,141947256,0.548058,1.018522
2017-05-09T00:25:50-07:00,140000,141947256,0.545950,0.000000
2017-05-09T00:25:51-07:00,141000,142933900,0.547638,0.986566
2017-05-09T00:25:52-07:00,141000,142933900,0.545548,0.000000
2017-05-09T00:25:53-07:00,142000,143945090,0.547319,1.011126
2017-05-09T00:25:54-07:00,143000,144965676,0.549111,1.020597
2017-05-09T00:25:55-07:00,143000,144965676,0.547039,0.000000
2017-05-09T00:25:56-07:00,144000,145984918,0.548815,1.019202
2017-05-09T00:25:57-07:00,144000,145984918,0.546759,0.000000
2017-05-09T00:25:58-07:00,145000,146999645,0.548505,1.014724
2017-05-09T00:25:59-07:00,145000,146999645,0.546452,0.000000
2017-05-09T00:26:00-07:00,146000,148013691,0.548198,1.021398
2017-05-09T00:26:01-07:00,146000,148013691,0.546175,0.000000
2017-05-09T00:26:02-07:00,147000,149025570,0.547887,1.011913
2017-05-09T00:26:03-07:00,147000,149025570,0.545880,0.000000
2017-05-09T00:26:04-07:00,148000,150045130,0.547609,1.019628
2017-05-09T00:26:05-07:00,148000,150045130,0.545618,0.000000
2017-05-09T00:26:06-07:00,149000,151058096,0.547311,1.012756
2017-05-09T00:26:07-07:00,149000,151058096,0.545335,0.000000
2017-05-09T00:26:08-07:00,149000,151058096,0.543373,0.000000
2017-05-09T00:26:09-07:00,150000,152070371,0.545054,1.012259
2017-05-09T00:26:10-07:00,150000,152070371,0.543108,0.000000
2017-05-09T00:26:11-07:00,151000,153084085,0.544782,1.013638
2017-05-09T00:26:12-07:00,151000,153084085,0.542850,0.000000
2017-05-09T00:26:13-07:00,152000,154106924,0.544542,1.020517
2017-05-09T00:26:14-07:00,152000,154106924,0.542629,0.000000
2017-05-09T00:26:15-07:00,153000,155117132,0.544270,1.010265
2017-05-09T00:26:16-07:00,153000,155117132,0.542367,0.000000
2017-05-09T00:26:17-07:00,153000,155117132,0.540477,0.000000
2017-05-09T00:26:18-07:00,154000,156138110,0.542145,1.020895
2017-05-09T00:26:19-07:00,155000,157156396,0.543793,1.018330
2017-05-09T00:26:20-07:00,155000,157156396,0.541918,0.000000
2017-05-09T00:26:21-07:00,156000,158165242,0.543522,1.008803
2017-05-09T00:26:22-07:00,156000,158165242,0.541661,0.000000
2017-05-09T00:26:23-07:00,157000,159179807,0.543275,1.014639
2017-05-09T00:26:24-07:00,157000,159179807,0.541427,0.000000
2017-05-09T00:26:25-07:00,158000,160200101,0.543050,1.020236
2017-05-09T00:26:26-07:00,158000,160200101,0.541215,0.000000
2017-05-09T00:26:27-07:00,158000,160200101,0.539393,0.000000
2017-05-09T00:26:28-07:00,159000,161224782,0.541022,1.024658
2017-05-09T00:26:29-07:00,159000,161224782,0.539212,0.000000
2017-05-09T00:26:30-07:00,160000,162247131,0.540823,1.022373
2017-05-09T00:26:31-07:00,160000,162247131,0.539026,0.000000
2017-05-09T00:26:32-07:00,161000,163264027,0.540608,1.016821
2017-05-09T00:26:33-07:00,161000,163264027,0.538824,0.000000
2017-05-09T00:26:34-07:00,162000,164289137,0.540424,1.025065
2017-05-09T00:26:35-07:00,162000,164289137,0.538652,0.000000
2017-05-09T00:26:36-07:00,163000,165303337,0.540206,1.014073
2017-05-09T00:26:37-07:00,163000,165303337,0.538434,0.000000
2017-05-09T00:26:38-07:00,164000,166322092,0.540006,1.025918
2017-05-09T00:26:39-07:00,164000,166322092,0.538258,0.000000
2017-05-09T00:26:40-07:00,165000,167327736,0.539766,1.005782
2017-05-09T00:26:41-07:00,165000,167327736,0.538030,0.000000
2017-05-09T00:26:42-07:00,165000,167327736,0.536306,0.000000
2017-05-09T00:26:43-07:00,166000,168340776,0.537829,1.013074
2017-05-09T00:26:44-07:00,166000,168340776,0.536116,0.000000
2017-05-09T00:26:45-07:00,167000,169357941,0.537644,1.017278
2017-05-09T00:26:46-07:00,167000,169357941,0.535942,0.000000
2017-05-09T00:26:47-07:00,168000,170372934,0.537453,1.015046
2017-05-09T00:26:48-07:00,168000,170372934,0.535763,0.000000
2017-05-09T00:26:49-07:00,169000,171379789,0.537240,1.006853
2017-05-09T00:26:50-07:00,169000,171379789,0.535561,0.000000
2017-05-09T00:26:51-07:00,170000,172395905,0.537058,1.016024
2017-05-09T00:26:52-07:00,170000,172395905,0.535390,0.000000
2017-05-09T00:26:53-07:00,170000,172395905,0.533733,0.000000
2017-05-09T00:26:54-07:00,171000,173407840,0.535208,1.011844
2017-05-09T00:26:55-07:00,171000,173407840,0.533562,0.000000
2017-05-09T00:26:56-07:00,172000,174417615,0.535022,1.009670
2017-05-09T00:26:57-07:00,172000,174417615,0.533386,0.000000
2017-05-09T00:26:58-07:00,173000,175426418,0.534836,1.008827
2017-05-09T00:26:59-07:00,173000,175426418,0.533210,0.000000
2017-05-09T00:27:00-07:00,174000,176436815,0.534656,1.010362
2017-05-09T00:27:01-07:00,174000,176436815,0.533031,0.000000
2017-05-09T00:27:02-07:00,174000,176436815,0.531435,0.000000
2017-05-09T00:27:03-07:00,175000,177451841,0.532888,1.015017
2017-05-09T00:27:04-07:00,175000,177451841,0.531292,0.000000
2017-05-09T00:27:05-07:00,176000,178458012,0.532710,1.006271
2017-05-09T00:27:06-07:00,176000,178458012,0.531122,0.000000
2017-05-09T00:27:07-07:00,176000,178458012,0.529548,0.000000
2017-05-09T00:27:08-07:00,177000,179470811,0.530978,1.012794
2017-05-09T00:27:09-07:00,177000,179470811,0.529412,0.000000
2017-05-09T00:27:10-07:00,178000,180483450,0.530833,1.012739
2017-05-09T00:27:11-07:00,178000,180483450,0.529276,0.000000
2017-05-09T00:27:12-07:00,179000,181494267,0.530684,1.010808
2017-05-09T00:27:13-07:00,179000,181494267,0.529137,0.000000
2017-05-09T00:27:14-07:00,179000,181494267,0.527599,0.000000
2017-05-09T00:27:15-07:00,180000,182509721,0.529013,1.015496
2017-05-09T00:27:16-07:00,180000,182509721,0.527484,0.000000
2017-05-09T00:27:17-07:00,181000,183536643,0.528923,1.026962
2017-05-09T00:27:18-07:00,181000,183536643,0.527403,0.000000
2017-05-09T00:27:19-07:00,182000,184552836,0.528804,1.016123
2017-05-09T00:27:20-07:00,182000,184552836,0.527293,0.000000
2017-05-09T00:27:21-07:00,183000,185572664,0.528696,1.019796
2017-05-09T00:27:22-07:00,183000,185572664,0.527194,0.000000
2017-05-09T00:27:23-07:00,183000,185572664,0.525701,0.000000
2017-05-09T00:27:24-07:00,184000,186591541,0.527094,1.018823
2017-05-09T00:27:25-07:00,184000,186591541,0.525609,0.000000
2017-05-09T00:27:26-07:00,185000,187603988,0.526977,1.012421
2017-05-09T00:27:27-07:00,185000,187603988,0.525501,0.000000
2017-05-09T00:27:28-07:00,186000,188622410,0.526877,1.018434
2017-05-09T00:27:29-07:00,186000,188622410,0.525410,0.000000
2017-05-09T00:27:30-07:00,186000,188622410,0.523951,0.000000
2017-05-09T00:27:31-07:00,187000,189639170,0.525316,1.016690
2017-05-09T00:27:32-07:00,187000,189639170,0.523864,0.000000
2017-05-09T00:27:33-07:00,188000,190655568,0.525217,1.013420
2017-05-09T00:27:34-07:00,188000,190655568,0.523778,0.000000
2017-05-09T00:27:35-07:00,189000,191675588,0.525138,1.020106
2017-05-09T00:27:36-07:00,189000,191675588,0.523703,0.000000
2017-05-09T00:27:37-07:00,189000,191675588,0.522276,0.000000
2017-05-09T00:27:38-07:00,190000,192696744,0.523632,1.021177
2017-05-09T00:27:39-07:00,190000,192696744,0.522213,0.000000
2017-05-09T00:27:40-07:00,191000,193716448,0.523557,1.019811
2017-05-09T00:27:41-07:00,191000,193716448,0.522146,0.000000
2017-05-09T00:27:42-07:00,192000,194732853,0.523475,1.016402
2017-05-09T00:27:43-07:00,192000,194732853,0.522071,0.000000
2017-05-09T00:27:44-07:00,192000,194732853,0.520675,0.000000
2017-05-09T00:27:45-07:00,193000,195747012,0.521991,1.014178
2017-05-09T00:27:46-07:00,193000,195747012,0.520603,0.000000
2017-05-09T00:27:47-07:00,194000,196757231,0.521902,1.010291
2017-05-09T00:27:48-07:00,194000,196757231,0.520521,0.000000
2017-05-09T00:27:49-07:00,195000,197776181,0.521836,1.018938
2017-05-09T00:27:50-07:00,195000,197776181,0.520463,0.000000
2017-05-09T00:27:51-07:00,195000,197776181,0.519097,0.000000
2017-05-09T00:27:52-07:00,196000,198789485,0.520391,1.013288
2017-05-09T00:27:53-07:00,196000,198789485,0.519032,0.000000
2017-05-09T00:27:54-07:00,197000,199804108,0.520323,1.014665
2017-05-09T00:27:55-07:00,197000,199804108,0.518971,0.000000
2017-05-09T00:27:56-07:00,198000,200819774,0.520258,1.015596
2017-05-09T00:27:57-07:00,198000,200819774,0.518914,0.000000
2017-05-09T00:27:58-07:00,198000,200819774,0.517576,0.000000
2017-05-09T00:27:59-07:00,199000,201832676,0.518849,1.012877
2017-05-09T00:28:00-07:00,199000,201832676,0.517514,0.000000
2017-05-09T00:28:00-07:00,200000,202846298,0.519049,1.268392
