date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:48:21-07:00,131000,132805297,1.229673,1.016517
2017-03-19T02:48:22-07:00,132000,133817945,1.227680,1.012531
2017-03-19T02:48:23-07:00,133000,134834512,1.225763,1.016749
2017-03-19T02:48:24-07:00,134000,135850764,1.223875,1.016154
2017-03-19T02:48:25-07:00,136000,137881273,1.231077,2.030522
2017-03-19T02:48:26-07:00,137000,138898390,1.229184,1.017156
2017-03-19T02:48:27-07:00,138000,139910864,1.227273,1.011549
2017-03-19T02:48:28-07:00,140000,141947256,1.234319,2.038343
2017-03-19T02:48:29-07:00,141000,142933900,1.232183,0.986623
2017-03-19T02:48:30-07:00,142000,143945090,1.230294,1.011175
2017-03-19T02:48:31-07:00,143000,144965676,1.228517,1.020585
2017-03-19T02:48:32-07:00,145000,146999645,1.235286,2.033964
2017-03-19T02:48:33-07:00,146000,148013691,1.233443,1.014087
2017-03-19T02:48:34-07:00,147000,149025570,1.231611,1.011847
2017-03-19T02:48:35-07:00,149000,151058096,1.238176,2.032517
2017-03-19T02:48:36-07:00,150000,152070371,1.236339,1.012238
2017-03-19T02:48:37-07:00,152000,154106924,1.242794,2.036816
2017-03-19T02:48:38-07:00,153000,155117132,1.240932,1.010169
2017-03-19T02:48:39-07:00,154000,156138110,1.239186,1.020875
2017-03-19T02:48:40-07:00,155000,157156396,1.237447,1.018335
2017-03-19T02:48:41-07:00,156000,158165242,1.235661,1.008810
2017-03-19T02:48:42-07:00,157000,159179807,1.233946,1.014526
2017-03-19T02:48:43-07:00,158000,160200101,1.232304,1.020404
2017-03-19T02:48:44-07:00,159000,161224782,1.230719,1.024694
2017-03-19T02:48:45-07:00,160000,162247131,1.229139,1.022226
2017-03-19T02:48:46-07:00,162000,164289137,1.235252,2.042081
2017-03-19T02:48:47-07:00,163000,165303337,1.233602,1.014192
2017-03-19T02:48:48-07:00,164000,166322092,1.232011,1.018849
2017-03-19T02:48:49-07:00,165000,167327736,1.230346,1.005550
2017-03-19T02:48:50-07:00,167000,169357941,1.236184,2.030152
2017-03-19T02:48:51-07:00,168000,170372934,1.234581,1.015018
2017-03-19T02:48:52-07:00,169000,171379789,1.232943,1.006836
2017-03-19T02:48:53-07:00,170000,172395905,1.231395,1.016229
2017-03-19T02:48:54-07:00,172000,174417615,1.237000,2.021670
2017-03-19T02:48:55-07:00,173000,175426418,1.235392,1.008705
2017-03-19T02:48:56-07:00,174000,176436815,1.233819,1.010455
2017-03-19T02:48:57-07:00,175000,177451841,1.232300,1.015033
2017-03-19T02:48:58-07:00,177000,179470811,1.237726,2.019047
2017-03-19T02:48:59-07:00,178000,180483450,1.236183,1.012540
2017-03-19T02:49:00-07:00,179000,181494267,1.234650,1.010810
2017-03-19T02:49:01-07:00,180000,182509721,1.233169,1.015526
2017-03-19T02:49:02-07:00,182000,184552836,1.238605,2.043043
2017-03-19T02:49:03-07:00,183000,185572664,1.237147,1.019898
2017-03-19T02:49:04-07:00,184000,186591541,1.235702,1.018871
2017-03-19T02:49:05-07:00,184000,186591541,1.227572,0.000000
2017-03-19T02:49:06-07:00,185000,187603988,1.226166,1.012429
2017-03-19T02:49:07-07:00,186000,188622410,1.224816,1.018360
2017-03-19T02:49:08-07:00,187000,189639170,1.223475,1.016866
2017-03-19T02:49:09-07:00,188000,190655568,1.222147,1.016383
2017-03-19T02:49:10-07:00,189000,191675588,1.220860,1.020007
2017-03-19T02:49:11-07:00,190000,192696744,1.219596,1.021183
2017-03-19T02:49:12-07:00,191000,193716448,1.218339,1.019672
2017-03-19T02:49:13-07:00,192000,194732853,1.217077,1.016466
2017-03-19T02:49:14-07:00,194000,196757231,1.222091,2.024283
2017-03-19T02:49:15-07:00,195000,197776181,1.220837,1.018964
2017-03-19T02:49:16-07:00,196000,198789485,1.219564,1.013285
2017-03-19T02:49:17-07:00,197000,199804108,1.218314,1.014624
2017-03-19T02:49:18-07:00,198000,200819774,1.217086,1.015682
2017-03-19T02:49:19-07:00,199000,201832676,1.215856,1.012884
2017-03-19T02:49:19-07:00,200000,202846298,1.219215,2.710396
