date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:36:33-08:00,42000,42553690,1.063828,2.027297
2016-03-05T01:36:34-08:00,43000,43563853,1.062518,1.010120
2016-03-05T01:36:35-08:00,44000,44568543,1.061141,1.004686
2016-03-05T01:36:36-08:00,45000,45593013,1.060287,1.024449
2016-03-05T01:36:37-08:00,47000,47626849,1.082413,2.033854
2016-03-05T01:36:38-08:00,48000,48639489,1.080864,1.012672
2016-03-05T01:36:39-08:00,49000,49651367,1.079363,1.011850
2016-03-05T01:36:40-08:00,50000,50666072,1.077984,1.014547
2016-03-05T01:36:41-08:00,50000,50666072,1.055531,0.000000
2016-03-05T01:36:42-08:00,52000,52705595,1.075613,2.039514
2016-03-05T01:36:43-08:00,53000,53720747,1.074402,1.015098
2016-03-05T01:36:44-08:00,54000,54729866,1.073122,1.009091
2016-03-05T01:36:45-08:00,55000,55739656,1.071903,1.009770
2016-03-05T01:36:46-08:00,56000,56751665,1.070774,1.012033
2016-03-05T01:36:47-08:00,57000,57768394,1.069773,1.016756
2016-03-05T01:36:48-08:00,58000,58781189,1.068737,1.012794
2016-03-05T01:36:49-08:00,60000,60814235,1.085957,2.033012
2016-03-05T01:36:50-08:00,61000,61825652,1.084649,1.011441
2016-03-05T01:36:51-08:00,62000,62835380,1.083357,1.009693
2016-03-05T01:36:52-08:00,63000,63850276,1.082196,1.014862
2016-03-05T01:36:53-08:00,64000,64866333,1.081095,1.016108
2016-03-05T01:36:54-08:00,65000,65884094,1.080055,1.017668
2016-03-05T01:36:55-08:00,66000,66899526,1.078997,1.014541
2016-03-05T01:36:56-08:00,67000,67916672,1.078034,1.018222
2016-03-05T01:36:57-08:00,68000,68930818,1.077034,1.014063
2016-03-05T01:36:58-08:00,69000,69945339,1.076071,1.014458
2016-03-05T01:36:59-08:00,71000,71974042,1.090506,2.028789
2016-03-05T01:37:00-08:00,72000,72995271,1.089472,1.021236
2016-03-05T01:37:01-08:00,73000,74010461,1.088379,1.015136
2016-03-05T01:37:02-08:00,74000,75022382,1.087271,1.011968
2016-03-05T01:37:03-08:00,75000,76034856,1.086203,1.012492
2016-03-05T01:37:04-08:00,76000,77051499,1.085223,1.016647
2016-03-05T01:37:05-08:00,77000,78069937,1.084296,1.018424
2016-03-05T01:37:06-08:00,78000,79097652,1.083520,1.027657
2016-03-05T01:37:07-08:00,80000,81129428,1.096335,2.031975
2016-03-05T01:37:08-08:00,81000,82148670,1.095307,1.019214
2016-03-05T01:37:09-08:00,82000,83163397,1.094247,1.014718
2016-03-05T01:37:10-08:00,83000,84177443,1.093205,1.014030
2016-03-05T01:37:11-08:00,84000,85168102,1.091889,0.990615
2016-03-05T01:37:12-08:00,85000,86187662,1.090976,1.019703
2016-03-05T01:37:13-08:00,86000,87200628,1.090001,1.012959
2016-03-05T01:37:14-08:00,87000,88212903,1.089040,1.012227
2016-03-05T01:37:15-08:00,88000,89226617,1.088122,1.013704
2016-03-05T01:37:16-08:00,89000,90240698,1.087230,1.014088
2016-03-05T01:37:17-08:00,90000,91250906,1.086312,1.010159
2016-03-05T01:37:18-08:00,92000,93279402,1.097398,2.028693
2016-03-05T01:37:19-08:00,93000,94299161,1.096495,1.019723
2016-03-05T01:37:20-08:00,94000,95313726,1.095553,1.014548
2016-03-05T01:37:21-08:00,95000,96325123,1.094596,1.011402
2016-03-05T01:37:22-08:00,96000,97335939,1.093655,1.010804
2016-03-05T01:37:23-08:00,97000,98358288,1.092863,1.022351
2016-03-05T01:37:24-08:00,98000,99373730,1.092012,1.015406
2016-03-05T01:37:25-08:00,100000,101395176,1.102114,2.021486
2016-03-05T01:37:26-08:00,101000,102415258,1.101215,1.018584
2016-03-05T01:37:27-08:00,101000,102415258,1.089497,0.000000
2016-03-05T01:37:28-08:00,102000,103420902,1.088635,1.007437
2016-03-05T01:37:29-08:00,103000,104433942,1.087846,1.012882
2016-03-05T01:37:30-08:00,105000,106463926,1.097559,2.030173
2016-03-05T01:37:31-08:00,106000,107471479,1.096641,1.007544
2016-03-05T01:37:32-08:00,107000,108486990,1.095822,1.015525
2016-03-05T01:37:33-08:00,108000,109498925,1.094983,1.011993
2016-03-05T01:37:34-08:00,109000,110513846,1.094190,1.014861
2016-03-05T01:37:35-08:00,110000,111522649,1.093353,1.008806
2016-03-05T01:37:36-08:00,111000,112529717,1.092515,1.007053
2016-03-05T01:37:37-08:00,113000,114557413,1.101507,2.027718
2016-03-05T01:37:38-08:00,114000,115573788,1.100697,1.016388
2016-03-05T01:37:39-08:00,115000,116589249,1.099892,1.015441
2016-03-05T01:37:40-08:00,116000,117599402,1.099054,1.010167
2016-03-05T01:37:41-08:00,117000,118614856,1.098235,1.011012
2016-03-05T01:37:42-08:00,117000,118614856,1.087959,0.000000
2016-03-05T01:37:43-08:00,119000,120657971,1.096885,2.094526
2016-03-05T01:37:44-08:00,120000,121677799,1.096190,1.019783
2016-03-05T01:37:45-08:00,121000,122696676,1.095499,1.018820
2016-03-05T01:37:46-08:00,123000,124733945,1.103834,2.037386
2016-03-05T01:37:47-08:00,124000,125750705,1.103071,1.016770
2016-03-05T01:37:48-08:00,125000,126767103,1.102317,1.016429
2016-03-05T01:37:49-08:00,126000,127787123,1.101607,1.019941
2016-03-05T01:37:50-08:00,127000,128808279,1.100920,1.021189
2016-03-05T01:37:51-08:00,128000,129827983,1.100231,1.019631
2016-03-05T01:37:52-08:00,129000,130844388,1.099527,1.016472
2016-03-05T01:37:53-08:00,130000,131858547,1.098816,1.014179
2016-03-05T01:37:54-08:00,131000,132874070,1.098127,1.015505
2016-03-05T01:37:55-08:00,132000,133893020,1.097478,1.018958
2016-03-05T01:37:56-08:00,134000,135920947,1.105026,2.024066
2016-03-05T01:37:57-08:00,134000,135920947,1.096017,0.000000
2016-03-05T01:37:58-08:00,135000,136936613,1.095489,1.029113
2016-03-05T01:37:59-08:00,136000,137949515,1.094832,1.012788
2016-03-05T01:38:00-08:00,137000,138963137,1.094193,1.013617
2016-03-05T01:38:01-08:00,138000,139984869,1.093627,1.021742
2016-03-05T01:38:02-08:00,139000,141002823,1.093040,1.017965
2016-03-05T01:38:03-08:00,141000,143004642,1.100031,2.001938
2016-03-05T01:38:04-08:00,142000,144019888,1.099383,1.015181
2016-03-05T01:38:05-08:00,143000,145031411,1.098718,1.011523
2016-03-05T01:38:06-08:00,144000,146035986,1.098010,1.004558
2016-03-05T01:38:07-08:00,145000,147047711,1.097366,1.011731
2016-03-05T01:38:08-08:00,146000,148053385,1.096687,1.005701
2016-03-05T01:38:09-08:00,147000,149065264,1.096063,1.011859
2016-03-05T01:38:10-08:00,148000,150073919,1.095425,1.008638
2016-03-05T01:38:11-08:00,149000,151086244,1.094823,1.012317
2016-03-05T01:38:12-08:00,150000,152099180,1.094234,1.012968
2016-03-05T01:38:13-08:00,152000,154139165,1.100989,2.039954
2016-03-05T01:38:14-08:00,153000,155159999,1.100421,1.020868
2016-03-05T01:38:15-08:00,153000,155159999,1.092671,0.000000
2016-03-05T01:38:16-08:00,154000,156180977,1.092163,1.020100
2016-03-05T01:38:17-08:00,155000,157193653,1.091612,1.012710
2016-03-05T01:38:18-08:00,156000,158202499,1.091047,1.009742
2016-03-05T01:38:19-08:00,158000,160232060,1.097475,2.029478
2016-03-05T01:38:20-08:00,159000,161256741,1.096980,1.024674
2016-03-05T01:38:21-08:00,160000,162276521,1.096459,1.019792
2016-03-05T01:38:22-08:00,161000,163293417,1.095924,1.016877
2016-03-05T01:38:23-08:00,162000,164318527,1.095453,1.025166
2016-03-05T01:38:24-08:00,163000,165328060,1.094884,1.009508
2016-03-05T01:38:25-08:00,164000,166346815,1.094383,1.018762
2016-03-05T01:38:26-08:00,165000,167358695,1.093843,1.011853
2016-03-05T01:38:27-08:00,167000,169391697,1.099942,2.033045
2016-03-05T01:38:28-08:00,168000,170406690,1.099394,1.015021
2016-03-05T01:38:29-08:00,169000,171413545,1.098801,1.006828
2016-03-05T01:38:30-08:00,170000,172429661,1.098274,1.016107
2016-03-05T01:38:31-08:00,171000,173444518,1.097746,1.014869
2016-03-05T01:38:32-08:00,172000,174454293,1.097193,1.009760
2016-03-05T01:38:33-08:00,173000,175473619,1.096706,1.019342
2016-03-05T01:38:34-08:00,174000,176484016,1.096170,1.010380
2016-03-05T01:38:35-08:00,175000,177503505,1.095697,1.019481
2016-03-05T01:38:36-08:00,176000,178509676,1.095141,1.005183
2016-03-05T01:38:37-08:00,177000,179522475,1.094645,1.013838
2016-03-05T01:38:38-08:00,179000,181545931,1.100275,2.023578
2016-03-05T01:38:39-08:00,180000,182557681,1.099741,1.011667
2016-03-05T01:38:40-08:00,181000,183576856,1.099259,1.019139
2016-03-05T01:38:41-08:00,182000,184581048,1.098693,1.004217
2016-03-05T01:38:42-08:00,183000,185593065,1.098180,1.011992
2016-03-05T01:38:43-08:00,184000,186603813,1.097666,1.010774
2016-03-05T01:38:44-08:00,185000,187616260,1.097167,1.012413
2016-03-05T01:38:45-08:00,187000,189645204,1.102584,2.028990
2016-03-05T01:38:46-08:00,188000,190654942,1.102048,1.009733
2016-03-05T01:38:47-08:00,189000,191669479,1.101545,1.014538
2016-03-05T01:38:48-08:00,190000,192686831,1.101064,1.017376
2016-03-05T01:38:49-08:00,191000,193705530,1.100596,1.018686
2016-03-05T01:38:50-08:00,193000,195742986,1.105889,2.037437
2016-03-05T01:38:51-08:00,194000,196753205,1.105351,1.010217
2016-03-05T01:38:52-08:00,195000,197765853,1.104834,1.012693
2016-03-05T01:38:53-08:00,196000,198782420,1.104343,1.016557
2016-03-05T01:38:54-08:00,197000,199798672,1.103856,1.016207
2016-03-05T01:38:55-08:00,198000,200817814,1.103391,1.019126
2016-03-05T01:38:56-08:00,199000,201829181,1.102888,1.011439
2016-03-05T01:38:57-08:00,200000,202846298,1.106850,3.854323
