date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:37:38-08:00,154000,156138110,1.626428,1.020884
2018-01-15T01:37:39-08:00,156000,158165242,1.630559,2.027140
2018-01-15T01:37:40-08:00,158000,160200101,1.634685,2.034842
2018-01-15T01:37:41-08:00,159000,161224782,1.628523,1.024650
2018-01-15T01:37:42-08:00,162000,164289137,1.642883,3.064650
2018-01-15T01:37:43-08:00,163000,165303337,1.636657,1.014118
2018-01-15T01:37:44-08:00,165000,167327736,1.640458,2.024438
2018-01-15T01:37:45-08:00,167000,169357941,1.644243,2.030236
2018-01-15T01:37:46-08:00,168000,170372934,1.638191,1.014944
2018-01-15T01:37:47-08:00,170000,172395905,1.641857,2.023176
2018-01-15T01:37:48-08:00,172000,174417615,1.645440,2.021541
2018-01-15T01:37:49-08:00,174000,176436815,1.648933,2.019187
2018-01-15T01:37:50-08:00,176000,178458012,1.652380,2.021278
2018-01-15T01:37:51-08:00,177000,179470811,1.646511,1.012726
2018-01-15T01:37:52-08:00,179000,181494267,1.649941,2.023795
2018-01-15T01:37:53-08:00,180000,182509721,1.644223,1.015347
2018-01-15T01:37:54-08:00,182000,184552836,1.647785,2.043183
2018-01-15T01:37:55-08:00,184000,186591541,1.651244,2.038663
2018-01-15T01:37:56-08:00,186000,188622410,1.654574,2.030823
2018-01-15T01:37:57-08:00,188000,190655568,1.657867,2.033276
2018-01-15T01:37:58-08:00,189000,191675588,1.652368,1.019984
2018-01-15T01:37:59-08:00,191000,193716448,1.655687,2.040755
2018-01-15T01:38:00-08:00,192000,194732853,1.650270,1.016409
2018-01-15T01:38:01-08:00,194000,196757231,1.653414,2.024519
2018-01-15T01:38:02-08:00,196000,198789485,1.656572,2.032417
2018-01-15T01:38:03-08:00,197000,199804108,1.651266,1.014533
2018-01-15T01:38:04-08:00,199000,201832676,1.654358,2.028479
2018-01-15T01:38:04-08:00,200000,202846298,1.660249,5.706737
