date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:41:41-07:00,45000,45580518,1.266107,1.024480
2017-04-16T00:41:42-07:00,47000,47614354,1.286855,2.033754
2017-04-16T00:41:43-07:00,48000,48626994,1.279638,1.012628
2017-04-16T00:41:44-07:00,49000,49638872,1.272772,1.011865
2017-04-16T00:41:45-07:00,51000,51669660,1.291725,2.030928
2017-04-16T00:41:46-07:00,52000,52685121,1.284985,1.015414
2017-04-16T00:41:47-07:00,53000,53700273,1.278561,1.015158
2017-04-16T00:41:48-07:00,54000,54709392,1.272293,1.009069
2017-04-16T00:41:49-07:00,55000,55719182,1.266329,1.009835
2017-04-16T00:41:50-07:00,57000,57747920,1.283272,2.028836
2017-04-16T00:41:51-07:00,58000,58760715,1.277391,1.012742
2017-04-16T00:41:52-07:00,59000,59777079,1.271838,1.016399
2017-04-16T00:41:53-07:00,60000,60793761,1.266522,1.016674
2017-04-16T00:41:54-07:00,62000,62814906,1.281923,2.021180
2017-04-16T00:41:55-07:00,63000,63829802,1.276581,1.014847
2017-04-16T00:41:56-07:00,64000,64845859,1.271474,1.016077
2017-04-16T00:41:57-07:00,65000,65863620,1.266595,1.017789
2017-04-16T00:41:58-07:00,67000,67895973,1.281044,2.032392
2017-04-16T00:41:59-07:00,68000,68913829,1.276169,1.017831
2017-04-16T00:42:00-07:00,69000,69928350,1.271412,1.014533
2017-04-16T00:42:01-07:00,70000,70938362,1.266745,1.010020
2017-04-16T00:42:02-07:00,72000,72978282,1.280308,2.039821
2017-04-16T00:42:03-07:00,73000,73993472,1.275737,1.015200
2017-04-16T00:42:04-07:00,74000,75005393,1.271266,1.011938
2017-04-16T00:42:05-07:00,75000,76027125,1.267108,1.021749
2017-04-16T00:42:06-07:00,76000,77043768,1.263001,1.016612
2017-04-16T00:42:07-07:00,78000,79086658,1.275581,2.042960
2017-04-16T00:42:08-07:00,79000,80101904,1.271448,1.015210
2017-04-16T00:42:09-07:00,80000,81113427,1.267386,1.011523
2017-04-16T00:42:10-07:00,81000,82125309,1.263456,1.011908
2017-04-16T00:42:11-07:00,83000,84142708,1.274879,2.017348
2017-04-16T00:42:12-07:00,84000,85133367,1.270637,0.990678
2017-04-16T00:42:13-07:00,85000,86142022,1.266784,1.008627
2017-04-16T00:42:14-07:00,86000,87154347,1.263096,1.012318
2017-04-16T00:42:15-07:00,87000,88167283,1.259523,1.012984
2017-04-16T00:42:16-07:00,88000,89187464,1.256153,1.020212
2017-04-16T00:42:17-07:00,89000,90201545,1.252790,1.014046
2017-04-16T00:42:18-07:00,91000,92232589,1.263452,2.031118
2017-04-16T00:42:19-07:00,92000,93245265,1.260062,1.012624
2017-04-16T00:42:20-07:00,93000,94265024,1.256859,1.019816
2017-04-16T00:42:21-07:00,94000,95274291,1.253600,1.009227
2017-04-16T00:42:22-07:00,95000,96285688,1.250454,1.011366
2017-04-16T00:42:23-07:00,97000,98316284,1.260456,2.030604
2017-04-16T00:42:24-07:00,98000,99323751,1.257254,1.007487
2017-04-16T00:42:25-07:00,99000,100337640,1.254212,1.013899
2017-04-16T00:42:26-07:00,100000,101347173,1.251191,1.009485
2017-04-16T00:42:27-07:00,101000,102367255,1.248372,1.020037
2017-04-16T00:42:28-07:00,103000,104394972,1.257763,2.027868
2017-04-16T00:42:29-07:00,104000,105405630,1.254821,1.010670
2017-04-16T00:42:30-07:00,105000,106424956,1.252051,1.019334
2017-04-16T00:42:31-07:00,106000,107432509,1.249208,1.007545
2017-04-16T00:42:32-07:00,108000,109462877,1.258186,2.030321
2017-04-16T00:42:33-07:00,109000,110477798,1.255421,1.014871
2017-04-16T00:42:34-07:00,110000,111497124,1.252769,1.019370
2017-04-16T00:42:35-07:00,111000,112504192,1.250040,1.007122
2017-04-16T00:42:36-07:00,112000,113523681,1.247505,1.019429
2017-04-16T00:42:37-07:00,114000,115554761,1.256022,2.030992
2017-04-16T00:42:38-07:00,115000,116576166,1.253500,1.021504
2017-04-16T00:42:39-07:00,116000,117586319,1.250911,1.010140
2017-04-16T00:42:40-07:00,117000,118598069,1.248394,1.011769
2017-04-16T00:42:41-07:00,118000,119617244,1.246006,1.019128
2017-04-16T00:42:42-07:00,119000,120621436,1.243513,1.004159
2017-04-16T00:42:43-07:00,120000,121633453,1.241151,1.012044
2017-04-16T00:42:44-07:00,122000,123661672,1.249101,2.028238
2017-04-16T00:42:45-07:00,123000,124681470,1.246808,1.019818
2017-04-16T00:42:46-07:00,124000,125691992,1.244468,1.010501
2017-04-16T00:42:47-07:00,125000,126701730,1.242168,1.009773
2017-04-16T00:42:48-07:00,127000,128733619,1.249835,2.031861
2017-04-16T00:42:49-07:00,128000,129752318,1.247612,1.018682
2017-04-16T00:42:50-07:00,129000,130770641,1.245429,1.018345
2017-04-16T00:42:51-07:00,130000,131789774,1.243293,1.019113
2017-04-16T00:42:52-07:00,131000,132805297,1.241165,1.015530
2017-04-16T00:42:53-07:00,133000,134834512,1.248451,2.027446
2017-04-16T00:42:54-07:00,134000,135850764,1.246331,1.017113
2017-04-16T00:42:55-07:00,135000,136869906,1.244266,1.019173
2017-04-16T00:42:56-07:00,136000,137881273,1.242168,1.011380
2017-04-16T00:42:57-07:00,137000,138898390,1.240158,1.017067
2017-04-16T00:42:58-07:00,139000,140928818,1.247152,2.030464
2017-04-16T00:42:59-07:00,140000,141947256,1.245145,1.018444
2017-04-16T00:43:00-07:00,141000,142933900,1.242898,0.986704
2017-04-16T00:43:01-07:00,143000,144965676,1.249699,2.031704
2017-04-16T00:43:02-07:00,144000,145984918,1.247729,1.019212
2017-04-16T00:43:03-07:00,145000,146999645,1.245754,1.014719
2017-04-16T00:43:04-07:00,147000,149025570,1.252310,2.025971
2017-04-16T00:43:05-07:00,148000,150045130,1.250371,1.019568
2017-04-16T00:43:06-07:00,149000,151058096,1.248408,1.012932
2017-04-16T00:43:07-07:00,150000,152070371,1.246473,1.012277
2017-04-16T00:43:08-07:00,152000,154106924,1.252896,2.036545
2017-04-16T00:43:09-07:00,153000,155117132,1.250939,1.010221
2017-04-16T00:43:10-07:00,154000,156138110,1.249100,1.020998
2017-04-16T00:43:11-07:00,155000,157156396,1.247267,1.018241
2017-04-16T00:43:12-07:00,156000,158165242,1.245390,1.008860
2017-04-16T00:43:13-07:00,158000,160200101,1.251558,2.034921
2017-04-16T00:43:14-07:00,159000,161224782,1.249799,1.024652
2017-04-16T00:43:15-07:00,160000,162247131,1.248050,1.022378
2017-04-16T00:43:16-07:00,161000,163264027,1.246285,1.016874
2017-04-16T00:43:17-07:00,163000,165303337,1.252293,2.039380
2017-04-16T00:43:18-07:00,164000,166322092,1.250537,1.018729
2017-04-16T00:43:19-07:00,165000,167327736,1.248709,1.005637
2017-04-16T00:43:20-07:00,166000,168340776,1.246964,1.013075
2017-04-16T00:43:21-07:00,167000,169357941,1.245274,1.017081
2017-04-16T00:43:22-07:00,168000,170372934,1.243593,1.015055
2017-04-16T00:43:23-07:00,170000,172395905,1.249241,2.022985
2017-04-16T00:43:24-07:00,170000,172395905,1.240253,0.000000
2017-04-16T00:43:25-07:00,171000,173407840,1.238623,1.011948
2017-04-16T00:43:26-07:00,172000,174417615,1.237000,1.009763
2017-04-16T00:43:27-07:00,172000,174417615,1.228288,0.000000
2017-04-16T00:43:28-07:00,173000,175426418,1.226754,1.008821
2017-04-16T00:43:29-07:00,174000,176436815,1.225251,1.010376
2017-04-16T00:43:30-07:00,175000,177451841,1.223801,1.015060
2017-04-16T00:43:31-07:00,176000,178458012,1.222311,1.006154
2017-04-16T00:43:32-07:00,177000,179470811,1.220885,1.012713
2017-04-16T00:43:33-07:00,179000,181494267,1.226308,2.023648
2017-04-16T00:43:34-07:00,180000,182509721,1.224893,1.015409
2017-04-16T00:43:35-07:00,181000,183536643,1.223573,1.026984
2017-04-16T00:43:36-07:00,182000,184552836,1.222200,1.016164
2017-04-16T00:43:37-07:00,183000,185572664,1.220868,1.019820
2017-04-16T00:43:38-07:00,184000,186591541,1.219548,1.018862
2017-04-16T00:43:39-07:00,185000,187603988,1.218203,1.012454
2017-04-16T00:43:40-07:00,186000,188622410,1.216915,1.018489
2017-04-16T00:43:41-07:00,187000,189639170,1.215631,1.016699
2017-04-16T00:43:42-07:00,188000,190655568,1.214362,1.016391
2017-04-16T00:43:43-07:00,189000,191675588,1.213133,1.020063
2017-04-16T00:43:44-07:00,190000,192696744,1.211925,1.021125
2017-04-16T00:43:45-07:00,191000,193716448,1.210724,1.019727
2017-04-16T00:43:46-07:00,192000,194732853,1.209517,1.016382
2017-04-16T00:43:47-07:00,194000,196757231,1.214547,2.024398
2017-04-16T00:43:48-07:00,195000,197776181,1.213346,1.018900
2017-04-16T00:43:49-07:00,196000,198789485,1.212127,1.013341
2017-04-16T00:43:50-07:00,197000,199804108,1.210930,1.014656
2017-04-16T00:43:51-07:00,198000,200819774,1.209754,1.015634
2017-04-16T00:43:52-07:00,199000,201832676,1.208575,1.012857
2017-04-16T00:43:52-07:00,200000,202846298,1.212425,3.315850
