date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:25:29-07:00,179000,181494267,1.728510,2.023519
2016-09-06T02:25:30-07:00,181000,183536643,1.731470,2.042313
2016-09-06T02:25:31-07:00,183000,185572664,1.734316,2.036001
2016-09-06T02:25:32-07:00,186000,188622410,1.746496,3.049812
2016-09-06T02:25:33-07:00,187000,189639170,1.739801,1.016746
2016-09-06T02:25:34-07:00,190000,192696744,1.751782,3.057699
2016-09-06T02:25:35-07:00,193000,195747012,1.763479,3.050176
2016-09-06T02:25:36-07:00,195000,197776181,1.765851,2.029145
2016-09-06T02:25:37-07:00,198000,200819774,1.777159,3.043631
2016-09-06T02:25:38-07:00,199000,201832676,1.770455,1.012883
2016-09-06T02:25:38-07:00,200000,202846298,1.779266,197.684898
