date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:45:18-07:00,53000,53700273,0.697404,1.015162
2016-11-01T01:45:19-07:00,53000,53700273,0.688463,0.000000
2016-11-01T01:45:20-07:00,54000,54709392,0.692522,1.009104
2016-11-01T01:45:21-07:00,54000,54709392,0.683865,0.000000
2016-11-01T01:45:22-07:00,55000,55719182,0.687889,1.009800
2016-11-01T01:45:23-07:00,55000,55719182,0.679500,0.000000
2016-11-01T01:45:24-07:00,56000,56731191,0.683507,1.012058
2016-11-01T01:45:25-07:00,56000,56731191,0.675369,0.000000
2016-11-01T01:45:26-07:00,57000,57747920,0.679385,1.016716
2016-11-01T01:45:27-07:00,57000,57747920,0.671485,0.000000
2016-11-01T01:45:28-07:00,58000,58760715,0.675409,1.012827
2016-11-01T01:45:29-07:00,59000,59777079,0.679283,1.016345
2016-11-01T01:45:30-07:00,59000,59777079,0.671651,0.000000
2016-11-01T01:45:31-07:00,60000,60793761,0.675484,1.016694
2016-11-01T01:45:32-07:00,60000,60793761,0.668062,0.000000
2016-11-01T01:45:33-07:00,61000,61805178,0.671717,1.000946
2016-11-01T01:45:34-07:00,61000,61805178,0.664570,0.000000
2016-11-01T01:45:35-07:00,62000,62814906,0.668242,1.009717
2016-11-01T01:45:36-07:00,62000,62814906,0.661207,0.000000
2016-11-01T01:45:37-07:00,63000,63829802,0.664892,1.015054
2016-11-01T01:45:38-07:00,63000,63829802,0.658037,0.000000
2016-11-01T01:45:39-07:00,64000,64845859,0.661691,1.016079
2016-11-01T01:45:40-07:00,64000,64845859,0.655007,0.000000
2016-11-01T01:45:41-07:00,65000,65863620,0.658635,1.017745
2016-11-01T01:45:42-07:00,65000,65863620,0.652113,0.000000
2016-11-01T01:45:43-07:00,66000,66879052,0.655675,1.015457
2016-11-01T01:45:44-07:00,66000,66879052,0.649309,0.000000
2016-11-01T01:45:45-07:00,67000,67895973,0.652844,1.016971
2016-11-01T01:45:46-07:00,67000,67895973,0.646627,0.000000
2016-11-01T01:45:47-07:00,68000,68913829,0.650129,1.017903
2016-11-01T01:45:48-07:00,68000,68913829,0.644053,0.000000
2016-11-01T01:45:49-07:00,69000,69928350,0.647483,1.014486
2016-11-01T01:45:50-07:00,69000,69928350,0.641543,0.000000
2016-11-01T01:45:51-07:00,70000,70938362,0.644893,1.010052
2016-11-01T01:45:52-07:00,70000,70938362,0.639083,0.000000
2016-11-01T01:45:53-07:00,71000,71957053,0.642472,1.018717
2016-11-01T01:45:54-07:00,71000,71957053,0.636787,0.000000
2016-11-01T01:45:55-07:00,72000,72978282,0.640159,1.021212
2016-11-01T01:45:56-07:00,72000,72978282,0.634592,0.000000
2016-11-01T01:45:57-07:00,73000,73993472,0.637874,1.015229
2016-11-01T01:45:58-07:00,73000,73993472,0.632422,0.000000
2016-11-01T01:45:59-07:00,74000,75005393,0.635638,1.011914
2016-11-01T01:46:00-07:00,74000,75005393,0.630296,0.000000
2016-11-01T01:46:01-07:00,75000,76027125,0.633558,1.021726
2016-11-01T01:46:02-07:00,75000,76027125,0.628322,0.000000
2016-11-01T01:46:03-07:00,76000,77043768,0.631505,1.016597
2016-11-01T01:46:04-07:00,76000,77043768,0.626371,0.000000
2016-11-01T01:46:05-07:00,77000,78058943,0.629506,1.015176
2016-11-01T01:46:06-07:00,78000,79086658,0.632692,1.027709
2016-11-01T01:46:07-07:00,78000,79086658,0.627671,0.000000
2016-11-01T01:46:08-07:00,79000,80101904,0.630722,1.015259
2016-11-01T01:46:09-07:00,79000,80101904,0.625795,0.000000
2016-11-01T01:46:10-07:00,79000,80101904,0.620944,0.000000
2016-11-01T01:46:11-07:00,80000,81113427,0.623948,1.011532
2016-11-01T01:46:12-07:00,80000,81113427,0.619185,0.000000
2016-11-01T01:46:13-07:00,81000,82125309,0.622160,1.011918
2016-11-01T01:46:14-07:00,81000,82125309,0.617482,0.000000
2016-11-01T01:46:15-07:00,81000,82125309,0.612874,0.000000
2016-11-01T01:46:16-07:00,82000,83137034,0.615829,1.011754
2016-11-01T01:46:17-07:00,82000,83137034,0.611301,0.000000
2016-11-01T01:46:18-07:00,83000,84142708,0.614179,1.005686
2016-11-01T01:46:19-07:00,83000,84142708,0.609729,0.000000
2016-11-01T01:46:20-07:00,84000,85133367,0.612469,0.990695
2016-11-01T01:46:21-07:00,84000,85133367,0.608094,0.000000
2016-11-01T01:46:22-07:00,84000,85133367,0.603782,0.000000
2016-11-01T01:46:23-07:00,85000,86142022,0.606633,1.008687
2016-11-01T01:46:24-07:00,85000,86142022,0.602391,0.000000
2016-11-01T01:46:25-07:00,86000,87154347,0.605238,1.012348
2016-11-01T01:46:26-07:00,86000,87154347,0.601063,0.000000
2016-11-01T01:46:27-07:00,86000,87154347,0.596946,0.000000
2016-11-01T01:46:28-07:00,87000,88167283,0.599776,1.012880
2016-11-01T01:46:29-07:00,88000,89187464,0.602617,1.020259
2016-11-01T01:46:30-07:00,88000,89187464,0.598573,0.000000
2016-11-01T01:46:31-07:00,89000,90201545,0.601341,1.013610
2016-11-01T01:46:32-07:00,89000,90201545,0.597360,0.000000
2016-11-01T01:46:33-07:00,89000,90201545,0.593430,0.000000
2016-11-01T01:46:34-07:00,90000,91222379,0.596224,1.020852
2016-11-01T01:46:35-07:00,90000,91222379,0.592352,0.000000
2016-11-01T01:46:36-07:00,91000,92232589,0.595048,1.010185
2016-11-01T01:46:37-07:00,91000,92232589,0.591234,0.000000
2016-11-01T01:46:38-07:00,92000,93245265,0.593918,1.012691
2016-11-01T01:46:39-07:00,92000,93245265,0.590159,0.000000
2016-11-01T01:46:40-07:00,93000,94265024,0.592861,1.019736
2016-11-01T01:46:41-07:00,93000,94265024,0.589155,0.000000
2016-11-01T01:46:42-07:00,93000,94265024,0.585496,0.000000
2016-11-01T01:46:43-07:00,93000,94265024,0.581882,0.000000
2016-11-01T01:46:44-07:00,93000,94265024,0.578312,0.000000
2016-11-01T01:46:45-07:00,93000,94265024,0.574786,0.000000
2016-11-01T01:46:46-07:00,93000,94265024,0.571302,0.000000
2016-11-01T01:46:47-07:00,93000,94265024,0.567861,0.000000
2016-11-01T01:46:48-07:00,93000,94265024,0.564460,0.000000
2016-11-01T01:46:49-07:00,93000,94265024,0.561101,0.000000
2016-11-01T01:46:50-07:00,93000,94265024,0.557780,0.000000
2016-11-01T01:46:51-07:00,93000,94265024,0.554499,0.000000
2016-11-01T01:46:52-07:00,93000,94265024,0.551257,0.000000
2016-11-01T01:46:53-07:00,93000,94265024,0.548052,0.000000
2016-11-01T01:46:54-07:00,93000,94265024,0.544884,0.000000
2016-11-01T01:46:55-07:00,93000,94265024,0.541752,0.000000
2016-11-01T01:46:56-07:00,93000,94265024,0.538657,0.000000
2016-11-01T01:46:57-07:00,93000,94265024,0.535596,0.000000
2016-11-01T01:46:58-07:00,93000,94265024,0.532570,0.000000
2016-11-01T01:46:59-07:00,93000,94265024,0.529578,0.000000
2016-11-01T01:47:00-07:00,94000,95274291,0.532258,1.009265
2016-11-01T01:47:01-07:00,95000,96285688,0.534920,1.011387
2016-11-01T01:47:02-07:00,95000,96285688,0.531964,0.000000
2016-11-01T01:47:03-07:00,96000,97296504,0.534595,1.010811
2016-11-01T01:47:04-07:00,97000,98316284,0.537247,1.019777
2016-11-01T01:47:05-07:00,97000,98316284,0.534327,0.000000
2016-11-01T01:47:06-07:00,98000,99323751,0.536884,1.007472
2016-11-01T01:47:07-07:00,99000,100337640,0.539449,1.013932
2016-11-01T01:47:08-07:00,99000,100337640,0.536564,0.000000
2016-11-01T01:47:09-07:00,100000,101347173,0.539069,1.005540
2016-11-01T01:47:10-07:00,100000,101347173,0.536228,0.000000
2016-11-01T01:47:11-07:00,101000,102367255,0.538774,1.020072
2016-11-01T01:47:12-07:00,101000,102367255,0.535954,0.000000
2016-11-01T01:47:13-07:00,102000,103379135,0.538432,1.011879
2016-11-01T01:47:14-07:00,102000,103379135,0.535643,0.000000
2016-11-01T01:47:15-07:00,103000,104394972,0.538118,1.015832
2016-11-01T01:47:16-07:00,103000,104394972,0.535358,0.000000
2016-11-01T01:47:17-07:00,104000,105405630,0.537783,1.010650
2016-11-01T01:47:18-07:00,104000,105405630,0.535032,0.000000
2016-11-01T01:47:19-07:00,105000,106424956,0.537499,1.027546
2016-11-01T01:47:20-07:00,105000,106424956,0.534798,0.000000
2016-11-01T01:47:21-07:00,105000,106424956,0.532124,0.000000
2016-11-01T01:47:22-07:00,106000,107432509,0.534489,1.007548
2016-11-01T01:47:23-07:00,106000,107432509,0.531843,0.000000
2016-11-01T01:47:24-07:00,106000,107432509,0.529224,0.000000
2016-11-01T01:47:25-07:00,106000,107432509,0.526629,0.000000
2016-11-01T01:47:26-07:00,106000,107432509,0.524060,0.000000
2016-11-01T01:47:27-07:00,106000,107432509,0.521516,0.000000
2016-11-01T01:47:28-07:00,106000,107432509,0.518997,0.000000
2016-11-01T01:47:29-07:00,106000,107432509,0.516502,0.000000
2016-11-01T01:47:30-07:00,106000,107432509,0.514031,0.000000
2016-11-01T01:47:31-07:00,106000,107432509,0.511583,0.000000
2016-11-01T01:47:32-07:00,106000,107432509,0.509158,0.000000
2016-11-01T01:47:33-07:00,106000,107432509,0.506757,0.000000
2016-11-01T01:47:34-07:00,106000,107432509,0.504377,0.000000
2016-11-01T01:47:35-07:00,106000,107432509,0.502020,0.000000
2016-11-01T01:47:36-07:00,106000,107432509,0.499686,0.000000
2016-11-01T01:47:37-07:00,106000,107432509,0.497372,0.000000
2016-11-01T01:47:38-07:00,106000,107432509,0.495080,0.000000
2016-11-01T01:47:39-07:00,106000,107432509,0.492809,0.000000
2016-11-01T01:47:40-07:00,106000,107432509,0.490559,0.000000
2016-11-01T01:47:41-07:00,106000,107432509,0.488329,0.000000
2016-11-01T01:47:42-07:00,106000,107432509,0.486119,0.000000
2016-11-01T01:47:43-07:00,107000,108448020,0.488504,1.015514
2016-11-01T01:47:44-07:00,108000,109462877,0.490864,1.014881
2016-11-01T01:47:45-07:00,108000,109462877,0.488673,0.000000
2016-11-01T01:47:46-07:00,109000,110477798,0.491012,1.014967
2016-11-01T01:47:47-07:00,110000,111497124,0.493350,1.019303
2016-11-01T01:47:48-07:00,110000,111497124,0.491176,0.000000
2016-11-01T01:47:49-07:00,111000,112504192,0.493439,1.007063
2016-11-01T01:47:50-07:00,111000,112504192,0.491284,0.000000
2016-11-01T01:47:51-07:00,112000,113523681,0.493581,1.019468
2016-11-01T01:47:52-07:00,112000,113523681,0.491444,0.000000
2016-11-01T01:47:53-07:00,113000,114538386,0.493699,1.014702
2016-11-01T01:47:54-07:00,114000,115554761,0.495943,1.016366
2016-11-01T01:47:55-07:00,114000,115554761,0.493823,0.000000
2016-11-01T01:47:56-07:00,115000,116576166,0.496068,1.021394
2016-11-01T01:47:57-07:00,115000,116576166,0.493966,0.000000
2016-11-01T01:47:58-07:00,116000,117586319,0.496144,1.010165
2016-11-01T01:47:59-07:00,116000,117586319,0.494060,0.000000
2016-11-01T01:48:00-07:00,117000,118598069,0.496226,1.011742
2016-11-01T01:48:01-07:00,117000,118598069,0.494158,0.000000
2016-11-01T01:48:02-07:00,118000,119617244,0.496337,1.019151
2016-11-01T01:48:03-07:00,118000,119617244,0.494286,0.000000
2016-11-01T01:48:04-07:00,118000,119617244,0.492251,0.000000
2016-11-01T01:48:05-07:00,118000,119617244,0.490234,0.000000
2016-11-01T01:48:06-07:00,119000,120621436,0.492332,1.004202
2016-11-01T01:48:07-07:00,120000,121633453,0.494444,1.012006
2016-11-01T01:48:08-07:00,120000,121633453,0.492443,0.000000
2016-11-01T01:48:09-07:00,121000,122644201,0.494533,1.010745
2016-11-01T01:48:10-07:00,121000,122644201,0.492547,0.000000
2016-11-01T01:48:11-07:00,122000,123661672,0.494646,1.017446
2016-11-01T01:48:12-07:00,122000,123661672,0.492676,0.000000
2016-11-01T01:48:13-07:00,122000,123661672,0.490720,0.000000
2016-11-01T01:48:14-07:00,123000,124681470,0.492812,1.019792
2016-11-01T01:48:15-07:00,123000,124681470,0.490871,0.000000
2016-11-01T01:48:16-07:00,124000,125691992,0.492909,1.010557
2016-11-01T01:48:17-07:00,124000,125691992,0.490984,0.000000
2016-11-01T01:48:18-07:00,125000,126701730,0.493002,1.009714
2016-11-01T01:48:19-07:00,125000,126701730,0.491092,0.000000
2016-11-01T01:48:20-07:00,126000,127716267,0.493109,1.012594
2016-11-01T01:48:21-07:00,126000,127716267,0.491216,0.000000
2016-11-01T01:48:22-07:00,127000,128733619,0.493232,1.017301
2016-11-01T01:48:23-07:00,127000,128733619,0.491349,0.000000
2016-11-01T01:48:24-07:00,128000,129752318,0.493354,1.018611
2016-11-01T01:48:25-07:00,128000,129752318,0.491486,0.000000
2016-11-01T01:48:26-07:00,128000,129752318,0.489631,0.000000
2016-11-01T01:48:27-07:00,129000,130770641,0.491618,1.018280
2016-11-01T01:48:28-07:00,129000,130770641,0.489777,0.000000
2016-11-01T01:48:29-07:00,129000,130770641,0.487950,0.000000
2016-11-01T01:48:30-07:00,130000,131789774,0.489924,1.019141
2016-11-01T01:48:31-07:00,130000,131789774,0.488110,0.000000
2016-11-01T01:48:32-07:00,130000,131789774,0.486309,0.000000
2016-11-01T01:48:33-07:00,131000,132805297,0.488254,1.015514
2016-11-01T01:48:34-07:00,131000,132805297,0.486466,0.000000
2016-11-01T01:48:35-07:00,132000,133817945,0.488386,1.012686
2016-11-01T01:48:36-07:00,132000,133817945,0.486610,0.000000
2016-11-01T01:48:37-07:00,132000,133817945,0.484847,0.000000
2016-11-01T01:48:38-07:00,133000,134834512,0.486767,1.016569
2016-11-01T01:48:39-07:00,133000,134834512,0.485016,0.000000
2016-11-01T01:48:40-07:00,134000,135850764,0.486920,1.016187
2016-11-01T01:48:41-07:00,134000,135850764,0.485181,0.000000
2016-11-01T01:48:42-07:00,135000,136869906,0.487081,1.019191
2016-11-01T01:48:43-07:00,135000,136869906,0.485354,0.000000
2016-11-01T01:48:44-07:00,135000,136869906,0.483639,0.000000
2016-11-01T01:48:45-07:00,136000,137881273,0.485497,1.011356
2016-11-01T01:48:46-07:00,136000,137881273,0.483794,0.000000
2016-11-01T01:48:47-07:00,136000,137881273,0.482102,0.000000
2016-11-01T01:48:48-07:00,136000,137881273,0.480422,0.000000
2016-11-01T01:48:49-07:00,136000,137881273,0.478754,0.000000
2016-11-01T01:48:50-07:00,136000,137881273,0.477097,0.000000
2016-11-01T01:48:51-07:00,136000,137881273,0.475452,0.000000
2016-11-01T01:48:52-07:00,136000,137881273,0.473818,0.000000
2016-11-01T01:48:53-07:00,136000,137881273,0.472196,0.000000
2016-11-01T01:48:54-07:00,136000,137881273,0.470584,0.000000
2016-11-01T01:48:55-07:00,136000,137881273,0.468984,0.000000
2016-11-01T01:48:56-07:00,136000,137881273,0.467394,0.000000
2016-11-01T01:48:57-07:00,136000,137881273,0.465815,0.000000
2016-11-01T01:48:58-07:00,136000,137881273,0.464246,0.000000
2016-11-01T01:48:59-07:00,136000,137881273,0.462688,0.000000
2016-11-01T01:49:00-07:00,136000,137881273,0.461141,0.000000
2016-11-01T01:49:01-07:00,136000,137881273,0.459604,0.000000
2016-11-01T01:49:02-07:00,136000,137881273,0.458077,0.000000
2016-11-01T01:49:03-07:00,136000,137881273,0.456560,0.000000
2016-11-01T01:49:04-07:00,136000,137881273,0.455053,0.000000
2016-11-01T01:49:05-07:00,136000,137881273,0.453556,0.000000
2016-11-01T01:49:06-07:00,136000,137881273,0.452069,0.000000
2016-11-01T01:49:07-07:00,136000,137881273,0.450592,0.000000
2016-11-01T01:49:08-07:00,136000,137881273,0.449124,0.000000
2016-11-01T01:49:09-07:00,137000,138898390,0.450968,1.017109
2016-11-01T01:49:10-07:00,138000,139910864,0.452786,1.012470
2016-11-01T01:49:11-07:00,139000,140928818,0.454609,1.017983
2016-11-01T01:49:12-07:00,139000,140928818,0.453147,0.000000
2016-11-01T01:49:13-07:00,140000,141947256,0.454959,1.018434
2016-11-01T01:49:14-07:00,141000,142933900,0.456657,0.986633
2016-11-01T01:49:15-07:00,141000,142933900,0.455203,0.000000
2016-11-01T01:49:16-07:00,142000,143945090,0.456968,1.011213
2016-11-01T01:49:17-07:00,142000,143945090,0.455522,0.000000
2016-11-01T01:49:18-07:00,143000,144965676,0.457305,1.020554
2016-11-01T01:49:19-07:00,144000,145984918,0.459072,1.019222
2016-11-01T01:49:20-07:00,144000,145984918,0.457633,0.000000
2016-11-01T01:49:21-07:00,145000,146999645,0.459361,1.005689
2016-11-01T01:49:22-07:00,145000,146999645,0.457942,0.000000
2016-11-01T01:49:23-07:00,145000,146999645,0.456520,0.000000
2016-11-01T01:49:24-07:00,146000,148013691,0.458246,1.014035
2016-11-01T01:49:25-07:00,146000,148013691,0.456832,0.000000
2016-11-01T01:49:26-07:00,147000,149025570,0.458540,1.011890
2016-11-01T01:49:27-07:00,147000,149025570,0.457133,0.000000
2016-11-01T01:49:28-07:00,148000,150045130,0.458853,1.019556
2016-11-01T01:49:29-07:00,149000,151058096,0.460543,1.012961
2016-11-01T01:49:30-07:00,149000,151058096,0.459143,0.000000
2016-11-01T01:49:31-07:00,150000,152070371,0.460819,1.012297
2016-11-01T01:49:32-07:00,150000,152070371,0.459427,0.000000
2016-11-01T01:49:33-07:00,150000,152070371,0.458043,0.000000
2016-11-01T01:49:34-07:00,151000,153084085,0.459712,1.013722
2016-11-01T01:49:35-07:00,151000,153084085,0.458335,0.000000
2016-11-01T01:49:36-07:00,152000,154106924,0.460020,1.022857
2016-11-01T01:49:37-07:00,152000,154106924,0.458651,0.000000
2016-11-01T01:49:38-07:00,153000,155117132,0.460288,1.010207
2016-11-01T01:49:39-07:00,153000,155117132,0.458926,0.000000
2016-11-01T01:49:40-07:00,154000,156138110,0.460582,1.019603
2016-11-01T01:49:41-07:00,154000,156138110,0.459229,0.000000
2016-11-01T01:49:42-07:00,154000,156138110,0.457883,0.000000
2016-11-01T01:49:43-07:00,155000,157156396,0.459521,1.018277
2016-11-01T01:49:44-07:00,155000,157156396,0.458182,0.000000
2016-11-01T01:49:45-07:00,156000,158165242,0.459782,1.008841
2016-11-01T01:49:46-07:00,156000,158165242,0.458450,0.000000
2016-11-01T01:49:47-07:00,156000,158165242,0.457125,0.000000
2016-11-01T01:49:48-07:00,157000,159179807,0.458731,1.014571
2016-11-01T01:49:49-07:00,157000,159179807,0.457413,0.000000
2016-11-01T01:49:50-07:00,158000,160200101,0.459026,1.020283
2016-11-01T01:49:51-07:00,158000,160200101,0.457714,0.000000
2016-11-01T01:49:52-07:00,159000,161224782,0.459330,1.024695
2016-11-01T01:49:53-07:00,160000,162247131,0.460929,1.022368
2016-11-01T01:49:54-07:00,160000,162247131,0.459623,0.000000
2016-11-01T01:49:55-07:00,161000,163264027,0.461198,1.016906
2016-11-01T01:49:56-07:00,161000,163264027,0.459898,0.000000
2016-11-01T01:49:57-07:00,161000,163264027,0.458607,0.000000
2016-11-01T01:49:58-07:00,162000,164289137,0.460193,1.025107
2016-11-01T01:49:59-07:00,162000,164289137,0.458908,0.000000
2016-11-01T01:50:00-07:00,163000,165303337,0.460455,1.014205
2016-11-01T01:50:01-07:00,163000,165303337,0.459176,0.000000
2016-11-01T01:50:02-07:00,163000,165303337,0.457904,0.000000
2016-11-01T01:50:03-07:00,164000,166322092,0.459453,1.018772
2016-11-01T01:50:04-07:00,164000,166322092,0.458187,0.000000
2016-11-01T01:50:05-07:00,165000,167327736,0.459691,1.005628
2016-11-01T01:50:06-07:00,165000,167327736,0.458432,0.000000
2016-11-01T01:50:07-07:00,166000,168340776,0.459947,1.013048
2016-11-01T01:50:08-07:00,166000,168340776,0.458694,0.000000
2016-11-01T01:50:09-07:00,167000,169357941,0.460211,1.017163
2016-11-01T01:50:10-07:00,167000,169357941,0.458964,0.000000
2016-11-01T01:50:11-07:00,167000,169357941,0.457724,0.000000
2016-11-01T01:50:12-07:00,168000,170372934,0.459226,1.014976
2016-11-01T01:50:13-07:00,168000,170372934,0.457991,0.000000
2016-11-01T01:50:14-07:00,169000,171379789,0.459463,1.006833
2016-11-01T01:50:15-07:00,169000,171379789,0.458234,0.000000
2016-11-01T01:50:16-07:00,169000,171379789,0.457013,0.000000
2016-11-01T01:50:17-07:00,170000,172395905,0.458499,1.016073
2016-11-01T01:50:18-07:00,170000,172395905,0.457283,0.000000
2016-11-01T01:50:19-07:00,171000,173407840,0.458751,1.011918
2016-11-01T01:50:20-07:00,171000,173407840,0.457540,0.000000
2016-11-01T01:50:21-07:00,172000,174417615,0.458993,1.009822
2016-11-01T01:50:22-07:00,172000,174417615,0.457789,0.000000
2016-11-01T01:50:23-07:00,172000,174417615,0.456590,0.000000
2016-11-01T01:50:24-07:00,173000,175426418,0.458032,1.008800
2016-11-01T01:50:25-07:00,173000,175426418,0.456839,0.000000
2016-11-01T01:50:26-07:00,173000,175426418,0.455653,0.000000
2016-11-01T01:50:27-07:00,174000,176436815,0.457090,1.010394
2016-11-01T01:50:28-07:00,174000,176436815,0.455909,0.000000
2016-11-01T01:50:29-07:00,175000,177451841,0.457350,1.015066
2016-11-01T01:50:30-07:00,175000,177451841,0.456174,0.000000
2016-11-01T01:50:31-07:00,175000,177451841,0.455004,0.000000
2016-11-01T01:50:32-07:00,176000,178458012,0.456414,1.006162
2016-11-01T01:50:33-07:00,176000,178458012,0.455250,0.000000
2016-11-01T01:50:34-07:00,177000,179470811,0.456669,1.012840
2016-11-01T01:50:35-07:00,177000,179470811,0.455509,0.000000
2016-11-01T01:50:36-07:00,178000,180483450,0.456920,1.012639
2016-11-01T01:50:37-07:00,178000,180483450,0.455766,0.000000
2016-11-01T01:50:38-07:00,178000,180483450,0.454618,0.000000
2016-11-01T01:50:39-07:00,179000,181494267,0.456015,1.010850
2016-11-01T01:50:40-07:00,179000,181494267,0.454873,0.000000
2016-11-01T01:50:41-07:00,180000,182509721,0.456274,1.015450
2016-11-01T01:50:42-07:00,180000,182509721,0.455136,0.000000
2016-11-01T01:50:43-07:00,180000,182509721,0.454004,0.000000
2016-11-01T01:50:44-07:00,181000,183536643,0.455426,1.026918
2016-11-01T01:50:45-07:00,181000,183536643,0.454298,0.000000
2016-11-01T01:50:46-07:00,182000,184552836,0.455686,1.016217
2016-11-01T01:50:47-07:00,182000,184552836,0.454563,0.000000
2016-11-01T01:50:48-07:00,182000,184552836,0.453447,0.000000
2016-11-01T01:50:49-07:00,182000,184552836,0.452335,0.000000
