date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T02:36:30-07:00,117000,118606827,2.325603,1.011740
2016-03-26T02:36:31-07:00,120000,121642211,2.339253,3.035421
2016-03-26T02:36:32-07:00,123000,124690228,2.352627,3.048091
2016-03-26T02:36:33-07:00,126000,127725025,2.365260,3.034790
2016-03-26T02:36:34-07:00,126000,127725025,2.322256,0.000000
2016-03-26T02:36:35-07:00,126000,127725025,2.280587,0.000000
2016-03-26T02:36:36-07:00,126000,127725025,2.240774,0.000000
2016-03-26T02:36:37-07:00,129000,130779399,2.254801,3.054356
2016-03-26T02:36:38-07:00,132000,133826703,2.268233,3.047228
2016-03-26T02:36:39-07:00,135000,136878664,2.281295,3.051960
2016-03-26T02:36:40-07:00,138000,139919622,2.293748,3.040970
2016-03-26T02:36:41-07:00,141000,142942658,2.305510,3.022972
2016-03-26T02:36:42-07:00,144000,145993676,2.317343,3.050999
2016-03-26T02:36:43-07:00,148000,150053888,2.344552,4.057676
2016-03-26T02:36:44-07:00,151000,153092843,2.355259,3.040923
2016-03-26T02:36:45-07:00,155000,157156396,2.381141,4.063465
2016-03-26T02:36:46-07:00,157000,159179807,2.375800,2.023279
2016-03-26T02:36:47-07:00,160000,162247131,2.385971,3.067517
2016-03-26T02:36:48-07:00,164000,166322092,2.410449,4.074986
2016-03-26T02:36:49-07:00,166000,168340776,2.404851,2.018597
2016-03-26T02:36:50-07:00,168000,170372934,2.399605,2.032345
2016-03-26T02:36:51-07:00,168000,170372934,2.366279,0.000000
2016-03-26T02:36:52-07:00,172000,174417615,2.389269,4.044460
2016-03-26T02:36:53-07:00,176000,178458012,2.411581,4.040276
2016-03-26T02:36:54-07:00,180000,182509721,2.433449,4.051717
2016-03-26T02:36:55-07:00,183000,185572664,2.441730,3.062793
2016-03-26T02:36:56-07:00,187000,189639170,2.462827,4.066011
2016-03-26T02:36:57-07:00,190000,192696744,2.470456,3.057946
2016-03-26T02:36:58-07:00,193000,195747012,2.477795,3.050268
2016-03-26T02:36:59-07:00,198000,200819774,2.510234,5.073014
2016-03-26T02:37:00-07:00,199000,201832676,2.491751,1.012995
2016-03-26T02:37:00-07:00,200000,202846298,2.487234,1.827558
2016-03-26T02:37:01-07:00,200000,202846298,2.473725,0.000000
2016-03-26T02:37:02-07:00,200000,202846298,2.443920,0.000000
2016-03-26T02:37:03-07:00,200000,202846298,2.414822,0.000000
2016-03-26T02:37:04-07:00,200000,202846298,2.386414,0.000000
2016-03-26T02:37:05-07:00,200000,202846298,2.358664,0.000000
2016-03-26T02:37:06-07:00,200000,202846298,2.331551,0.000000
2016-03-26T02:37:07-07:00,200000,202846298,2.305059,0.000000
2016-03-26T02:37:08-07:00,200000,202846298,2.279160,0.000000
2016-03-26T02:37:09-07:00,200000,202846298,2.253836,0.000000
2016-03-26T02:37:10-07:00,200000,202846298,2.229068,0.000000
2016-03-26T02:37:11-07:00,200000,202846298,2.204839,0.000000
2016-03-26T02:37:12-07:00,200000,202846298,2.181132,0.000000
2016-03-26T02:37:13-07:00,200000,202846298,2.157926,0.000000
2016-03-26T02:37:14-07:00,200000,202846298,2.135214,0.000000
2016-03-26T02:37:15-07:00,200000,202846298,2.112968,0.000000
2016-03-26T02:37:16-07:00,200000,202846298,2.091186,0.000000
2016-03-26T02:37:17-07:00,200000,202846298,2.069850,0.000000
2016-03-26T02:37:18-07:00,200000,202846298,2.048943,0.000000
2016-03-26T02:37:19-07:00,200000,202846298,2.028454,0.000000
2016-03-26T02:37:20-07:00,200000,202846298,2.008370,0.000000
2016-03-26T02:37:21-07:00,200000,202846298,1.988680,0.000000
2016-03-26T02:37:22-07:00,200000,202846298,1.969372,0.000000
2016-03-26T02:37:23-07:00,200000,202846298,1.950436,0.000000
2016-03-26T02:37:24-07:00,200000,202846298,1.931861,0.000000
