date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:39:36-08:00,154000,156138110,1.219822,1.020889
2018-01-07T00:39:37-08:00,155000,157156396,1.218261,1.018367
2018-01-07T00:39:38-08:00,157000,159179807,1.224455,2.023515
2018-01-07T00:39:39-08:00,158000,160200101,1.222896,1.020285
2018-01-07T00:39:40-08:00,159000,161224782,1.221394,1.024640
2018-01-07T00:39:41-08:00,160000,162247131,1.219897,1.022307
2018-01-07T00:39:42-08:00,161000,163264027,1.218383,1.016946
2018-01-07T00:39:43-08:00,162000,164289137,1.216951,1.025132
2018-01-07T00:39:44-08:00,163000,165303337,1.215461,1.014209
2018-01-07T00:39:45-08:00,164000,166322092,1.214024,1.018719
2018-01-07T00:39:46-08:00,165000,167327736,1.212514,1.005645
2018-01-07T00:39:47-08:00,167000,169357941,1.218397,2.030198
2018-01-07T00:39:48-08:00,168000,170372934,1.216944,1.015006
2018-01-07T00:39:49-08:00,169000,171379789,1.215454,1.006837
2018-01-07T00:39:50-08:00,170000,172395905,1.214050,1.016031
2018-01-07T00:39:51-08:00,171000,173407840,1.212637,1.011983
2018-01-07T00:39:52-08:00,172000,174417615,1.211227,1.009716
2018-01-07T00:39:53-08:00,173000,175426418,1.209833,1.008965
2018-01-07T00:39:54-08:00,174000,176436815,1.208466,1.010274
2018-01-07T00:39:55-08:00,175000,177451841,1.207149,1.014962
2018-01-07T00:39:56-08:00,177000,179470811,1.212635,2.019045
2018-01-07T00:39:57-08:00,178000,180483450,1.211293,1.012699
2018-01-07T00:39:58-08:00,179000,181494267,1.209957,1.010878
2018-01-07T00:39:59-08:00,180000,182509721,1.208668,1.015348
2018-01-07T00:40:00-08:00,182000,184552836,1.214158,2.043205
2018-01-07T00:40:01-08:00,183000,185572664,1.212888,1.019841
2018-01-07T00:40:02-08:00,184000,186591541,1.211628,1.018845
2018-01-07T00:40:03-08:00,185000,187603988,1.210344,1.012529
2018-01-07T00:40:04-08:00,186000,188622410,1.209113,1.018347
2018-01-07T00:40:05-08:00,188000,190655568,1.214362,2.033291
2018-01-07T00:40:06-08:00,189000,191675588,1.213132,1.019964
2018-01-07T00:40:07-08:00,190000,192696744,1.211924,1.021111
2018-01-07T00:40:08-08:00,191000,193716448,1.210723,1.019801
2018-01-07T00:40:09-08:00,192000,194732853,1.209516,1.016355
2018-01-07T00:40:10-08:00,193000,195747012,1.208310,1.014114
2018-01-07T00:40:11-08:00,194000,196757231,1.207095,1.010280
2018-01-07T00:40:12-08:00,195000,197776181,1.205947,1.018878
2018-01-07T00:40:13-08:00,197000,199804108,1.210930,2.028243
2018-01-07T00:40:14-08:00,198000,200819774,1.209753,1.015561
2018-01-07T00:40:15-08:00,199000,201832676,1.208574,1.012859
2018-01-07T00:40:16-08:00,200000,202846298,1.210404,1.733052
