date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:23:20-07:00,88000,89187464,1.783736,2.033020
2016-10-28T02:23:21-07:00,89000,90201545,1.768642,1.014011
2016-10-28T02:23:22-07:00,91000,92232589,1.773689,2.031111
2016-10-28T02:23:23-07:00,93000,94265024,1.778572,2.032483
2016-10-28T02:23:24-07:00,95000,96285688,1.783028,2.019022
2016-10-28T02:23:25-07:00,96000,97296504,1.768801,1.004957
2016-10-28T02:23:26-07:00,98000,99323751,1.773625,2.040761
2016-10-28T02:23:27-07:00,100000,101347173,1.778008,2.023439
2016-10-28T02:23:28-07:00,102000,103379135,1.782387,2.032006
2016-10-28T02:23:29-07:00,104000,105405630,1.786525,2.026521
2016-10-28T02:23:30-07:00,105000,106424956,1.773739,1.019345
2016-10-28T02:23:31-07:00,107000,108448020,1.777825,2.022961
2016-10-28T02:23:32-07:00,109000,110477798,1.781888,2.029770
2016-10-28T02:23:33-07:00,111000,112504192,1.785770,2.026466
2016-10-28T02:23:34-07:00,113000,114538386,1.789651,2.034139
2016-10-28T02:23:35-07:00,114000,115554761,1.777756,1.016423
2016-10-28T02:23:36-07:00,116000,117586319,1.781598,2.031298
2016-10-28T02:23:37-07:00,118000,119617244,1.785322,2.031114
2016-10-28T02:23:38-07:00,119000,120621436,1.773817,1.003499
2016-10-28T02:23:39-07:00,121000,122644201,1.777425,2.022844
2016-10-28T02:23:40-07:00,123000,124681470,1.781154,2.038597
2016-10-28T02:23:41-07:00,125000,126701730,1.784522,2.020255
2016-10-28T02:23:42-07:00,127000,128733619,1.787957,2.031903
2016-10-28T02:23:43-07:00,128000,129752318,1.777420,1.018701
2016-10-28T02:23:44-07:00,130000,131789774,1.780933,2.037382
2016-10-28T02:23:45-07:00,132000,133817945,1.783909,2.001225
2016-10-28T02:23:46-07:00,133000,134834512,1.774129,1.030447
2016-10-28T02:23:47-07:00,135000,136869906,1.777521,2.035315
2016-10-28T02:23:48-07:00,137000,138898390,1.780739,2.028525
2016-10-28T02:23:49-07:00,140000,141947256,1.796792,3.048965
2016-10-28T02:23:50-07:00,142000,143945090,1.799305,1.997844
2016-10-28T02:23:51-07:00,144000,145984918,1.802274,2.039780
2016-10-28T02:23:52-07:00,146000,148013691,1.805035,2.028692
2016-10-28T02:23:53-07:00,148000,150045130,1.807764,2.031521
2016-10-28T02:23:54-07:00,150000,152070371,1.810352,2.025220
2016-10-28T02:23:55-07:00,152000,154106924,1.813015,2.036695
2016-10-28T02:23:56-07:00,154000,156138110,1.815551,2.031121
2016-10-28T02:23:57-07:00,158000,160200101,1.841372,4.062008
2016-10-28T02:23:58-07:00,159000,161224782,1.832091,1.024661
2016-10-28T02:23:59-07:00,162000,164289137,1.845938,3.064458
2016-10-28T02:24:00-07:00,163000,165303337,1.836696,1.014201
2016-10-28T02:24:01-07:00,165000,167327736,1.838758,2.024345
2016-10-28T02:24:02-07:00,167000,169357941,1.840840,2.030229
2016-10-28T02:24:03-07:00,170000,172395905,1.853712,3.037963
2016-10-28T02:24:04-07:00,172000,174417615,1.855500,2.021779
2016-10-28T02:24:05-07:00,174000,176436815,1.857223,2.019230
2016-10-28T02:24:06-07:00,176000,178458012,1.858930,2.021041
2016-10-28T02:24:07-07:00,178000,180483450,1.860646,2.025437
2016-10-28T02:24:08-07:00,180000,182509721,1.862336,2.026287
2016-10-28T02:24:09-07:00,182000,184552836,1.864163,2.043124
2016-10-28T02:24:10-07:00,185000,187603988,1.876033,3.051227
2016-10-28T02:24:11-07:00,186000,188622410,1.867541,1.018386
2016-10-28T02:24:12-07:00,189000,191675588,1.879165,3.053225
2016-10-28T02:24:13-07:00,190000,192696744,1.870835,1.021134
2016-10-28T02:24:14-07:00,192000,194732853,1.872424,2.036117
2016-10-28T02:24:15-07:00,195000,197776181,1.883577,3.043592
2016-10-28T02:24:16-07:00,197000,199804108,1.884938,2.027806
2016-10-28T02:24:17-07:00,198000,200819774,1.876814,1.015685
2016-10-28T02:24:18-07:00,199000,201832676,1.868814,1.012879
2016-10-28T02:24:18-07:00,200000,202846298,1.877853,50.860375
