date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T12:46:17-07:00,111000,112504192,0.364091,1.007062
2016-06-01T12:46:18-07:00,112000,113523681,0.366205,1.019540
2016-06-01T12:46:19-07:00,112000,113523681,0.365027,0.000000
2016-06-01T12:46:20-07:00,113000,114538386,0.367110,1.014759
2016-06-01T12:46:21-07:00,113000,114538386,0.365937,0.000000
2016-06-01T12:46:22-07:00,113000,114538386,0.364771,0.000000
2016-06-01T12:46:23-07:00,114000,115554761,0.366840,1.016429
2016-06-01T12:46:24-07:00,114000,115554761,0.365679,0.000000
2016-06-01T12:46:25-07:00,114000,115554761,0.364526,0.000000
2016-06-01T12:46:26-07:00,114000,115554761,0.363379,0.000000
2016-06-01T12:46:27-07:00,114000,115554761,0.362239,0.000000
2016-06-01T12:46:28-07:00,114000,115554761,0.361108,0.000000
2016-06-01T12:46:29-07:00,114000,115554761,0.359983,0.000000
2016-06-01T12:46:30-07:00,114000,115554761,0.358865,0.000000
2016-06-01T12:46:31-07:00,115000,116576166,0.360916,1.021438
2016-06-01T12:46:32-07:00,116000,117586319,0.362920,1.010115
2016-06-01T12:46:33-07:00,116000,117586319,0.361804,0.000000
2016-06-01T12:46:34-07:00,117000,118598069,0.363797,1.011687
2016-06-01T12:46:35-07:00,118000,119617244,0.365801,1.019129
2016-06-01T12:46:36-07:00,118000,119617244,0.364686,0.000000
2016-06-01T12:46:37-07:00,118000,119617244,0.363578,0.000000
2016-06-01T12:46:38-07:00,119000,120621436,0.365519,1.004209
2016-06-01T12:46:39-07:00,119000,120621436,0.364415,0.000000
2016-06-01T12:46:40-07:00,119000,120621436,0.363317,0.000000
2016-06-01T12:46:41-07:00,119000,120621436,0.362226,0.000000
2016-06-01T12:46:42-07:00,119000,120621436,0.361142,0.000000
2016-06-01T12:46:43-07:00,119000,120621436,0.360064,0.000000
2016-06-01T12:46:44-07:00,119000,120621436,0.358992,0.000000
2016-06-01T12:46:45-07:00,119000,120621436,0.357927,0.000000
2016-06-01T12:46:46-07:00,120000,121633453,0.359862,1.012043
2016-06-01T12:46:47-07:00,120000,121633453,0.358800,0.000000
2016-06-01T12:46:48-07:00,121000,122644201,0.360718,1.010824
2016-06-01T12:46:49-07:00,122000,123661672,0.362643,1.016371
2016-06-01T12:46:50-07:00,122000,123661672,0.361583,0.000000
2016-06-01T12:46:51-07:00,122000,123661672,0.360529,0.000000
2016-06-01T12:46:52-07:00,123000,124681470,0.362444,1.018186
2016-06-01T12:46:53-07:00,123000,124681470,0.361395,0.000000
2016-06-01T12:46:54-07:00,124000,125691992,0.363271,1.010481
2016-06-01T12:46:55-07:00,124000,125691992,0.362224,0.000000
2016-06-01T12:46:56-07:00,124000,125691992,0.361183,0.000000
2016-06-01T12:46:57-07:00,124000,125691992,0.360148,0.000000
2016-06-01T12:46:58-07:00,124000,125691992,0.359120,0.000000
2016-06-01T12:46:59-07:00,124000,125691992,0.358096,0.000000
2016-06-01T12:47:00-07:00,124000,125691992,0.357079,0.000000
2016-06-01T12:47:01-07:00,124000,125691992,0.356068,0.000000
2016-06-01T12:47:02-07:00,125000,126701730,0.357914,1.009715
2016-06-01T12:47:03-07:00,126000,127716267,0.359764,1.014579
2016-06-01T12:47:04-07:00,126000,127716267,0.358753,0.000000
2016-06-01T12:47:05-07:00,127000,128733619,0.360598,1.017349
2016-06-01T12:47:06-07:00,128000,129752318,0.362436,1.018681
2016-06-01T12:47:07-07:00,128000,129752318,0.361427,0.000000
2016-06-01T12:47:08-07:00,129000,130770641,0.363250,1.017236
2016-06-01T12:47:09-07:00,129000,130770641,0.362245,0.000000
2016-06-01T12:47:10-07:00,129000,130770641,0.361244,0.000000
2016-06-01T12:47:11-07:00,129000,130770641,0.360249,0.000000
2016-06-01T12:47:12-07:00,129000,130770641,0.359260,0.000000
2016-06-01T12:47:13-07:00,129000,130770641,0.358275,0.000000
2016-06-01T12:47:14-07:00,129000,130770641,0.357296,0.000000
2016-06-01T12:47:15-07:00,129000,130770641,0.356323,0.000000
2016-06-01T12:47:16-07:00,129000,130770641,0.355355,0.000000
2016-06-01T12:47:17-07:00,130000,131789774,0.357153,1.019156
2016-06-01T12:47:18-07:00,131000,132805297,0.358933,1.015541
2016-06-01T12:47:19-07:00,132000,133817945,0.360695,1.012619
2016-06-01T12:47:20-07:00,132000,133817945,0.359725,0.000000
2016-06-01T12:47:21-07:00,133000,134834512,0.361486,1.016552
2016-06-01T12:47:22-07:00,133000,134834512,0.360520,0.000000
2016-06-01T12:47:23-07:00,133000,134834512,0.359558,0.000000
2016-06-01T12:47:24-07:00,134000,135850764,0.361305,1.016209
2016-06-01T12:47:25-07:00,134000,135850764,0.360346,0.000000
2016-06-01T12:47:26-07:00,134000,135850764,0.359393,0.000000
2016-06-01T12:47:27-07:00,134000,135850764,0.358445,0.000000
2016-06-01T12:47:28-07:00,134000,135850764,0.357502,0.000000
2016-06-01T12:47:29-07:00,134000,135850764,0.356563,0.000000
2016-06-01T12:47:30-07:00,134000,135850764,0.355630,0.000000
2016-06-01T12:47:31-07:00,135000,136869906,0.357362,1.019124
2016-06-01T12:47:32-07:00,136000,137881273,0.359065,1.011437
2016-06-01T12:47:33-07:00,136000,137881273,0.358133,0.000000
2016-06-01T12:47:34-07:00,137000,138898390,0.359840,1.017078
2016-06-01T12:47:35-07:00,137000,138898390,0.358910,0.000000
2016-06-01T12:47:36-07:00,138000,139910864,0.360595,1.012453
2016-06-01T12:47:37-07:00,138000,139910864,0.359668,0.000000
2016-06-01T12:47:38-07:00,139000,140928818,0.361356,1.017954
2016-06-01T12:47:39-07:00,139000,140928818,0.360431,0.000000
2016-06-01T12:47:40-07:00,139000,140928818,0.359512,0.000000
2016-06-01T12:47:41-07:00,139000,140928818,0.358597,0.000000
2016-06-01T12:47:42-07:00,139000,140928818,0.357687,0.000000
2016-06-01T12:47:43-07:00,139000,140928818,0.356781,0.000000
2016-06-01T12:47:44-07:00,139000,140928818,0.355880,0.000000
2016-06-01T12:47:45-07:00,139000,140928818,0.354984,0.000000
2016-06-01T12:47:46-07:00,140000,141947256,0.356651,1.018321
2016-06-01T12:47:47-07:00,141000,142933900,0.358230,0.986796
2016-06-01T12:47:48-07:00,142000,143945090,0.359862,1.011209
2016-06-01T12:47:49-07:00,142000,143945090,0.358965,0.000000
2016-06-01T12:47:50-07:00,143000,144965676,0.360611,1.020529
2016-06-01T12:47:51-07:00,143000,144965676,0.359716,0.000000
2016-06-01T12:47:52-07:00,143000,144965676,0.358826,0.000000
2016-06-01T12:47:53-07:00,144000,145984918,0.360456,1.019212
2016-06-01T12:47:54-07:00,144000,145984918,0.359568,0.000000
2016-06-01T12:47:55-07:00,144000,145984918,0.358685,0.000000
2016-06-01T12:47:56-07:00,144000,145984918,0.357806,0.000000
