date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:19:22-07:00,127000,128729286,1.763404,1.017326
2016-08-24T02:19:23-07:00,129000,130766308,1.767100,2.036915
2016-08-24T02:19:24-07:00,131000,132800964,1.770670,2.034878
2016-08-24T02:19:25-07:00,132000,133813612,1.760695,1.012619
2016-08-24T02:19:26-07:00,135000,136865573,1.777466,3.052054
2016-08-24T02:19:27-07:00,136000,137876940,1.767643,1.011311
2016-08-24T02:19:28-07:00,138000,139906531,1.770958,2.029514
2016-08-24T02:19:29-07:00,140000,141942923,1.774278,2.036588
2016-08-24T02:19:30-07:00,142000,143940757,1.777037,1.997770
2016-08-24T02:19:31-07:00,144000,145980585,1.780241,2.039793
2016-08-24T02:19:32-07:00,147000,149021237,1.795427,3.040717
2016-08-24T02:19:33-07:00,149000,151053763,1.798250,2.032501
2016-08-24T02:19:34-07:00,151000,153079752,1.800930,2.026075
2016-08-24T02:19:35-07:00,153000,155112799,1.803628,2.032947
2016-08-24T02:19:36-07:00,156000,158160909,1.817932,3.048122
2016-08-24T02:19:37-07:00,158000,160195768,1.820398,2.034887
2016-08-24T02:19:38-07:00,160000,162242798,1.822944,2.047020
2016-08-24T02:19:39-07:00,163000,165299004,1.836647,3.056200
2016-08-24T02:19:40-07:00,165000,167323403,1.838709,2.024347
2016-08-24T02:19:41-07:00,166000,168336443,1.829735,1.013072
2016-08-24T02:19:42-07:00,168000,170372934,1.831959,2.036508
2016-08-24T02:19:43-07:00,170000,172395905,1.833990,2.022908
2016-08-24T02:19:44-07:00,172000,174417615,1.835967,2.021844
2016-08-24T02:19:45-07:00,174000,176436815,1.837875,2.019087
2016-08-24T02:19:46-07:00,176000,178458012,1.839766,2.021274
2016-08-24T02:19:47-07:00,178000,180483450,1.841659,2.025279
2016-08-24T02:19:48-07:00,180000,182509721,1.843525,2.026377
2016-08-24T02:19:49-07:00,183000,185572664,1.855719,3.063021
2016-08-24T02:19:50-07:00,185000,187603988,1.857458,2.031307
2016-08-24T02:19:51-07:00,187000,189639170,1.859200,2.035144
2016-08-24T02:19:52-07:00,188000,190655568,1.851018,1.016418
2016-08-24T02:19:53-07:00,190000,192696744,1.852845,2.041095
2016-08-24T02:19:54-07:00,192000,194732853,1.854592,2.036237
2016-08-24T02:19:55-07:00,194000,196757231,1.856192,2.024162
2016-08-24T02:19:56-07:00,196000,198789485,1.857838,2.032329
2016-08-24T02:19:57-07:00,198000,200819774,1.859435,2.030383
2016-08-24T02:19:58-07:00,200000,202846298,1.867660,3.325168
