date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:23:33-07:00,64000,64845859,0.362266,0.000000
2016-09-15T01:23:34-07:00,64000,64845859,0.360254,0.000000
2016-09-15T01:23:35-07:00,64000,64845859,0.358263,0.000000
2016-09-15T01:23:36-07:00,64000,64845859,0.356295,0.000000
2016-09-15T01:23:37-07:00,65000,65863620,0.359910,1.017799
2016-09-15T01:23:38-07:00,66000,66879052,0.363472,1.015429
2016-09-15T01:23:39-07:00,66000,66879052,0.361508,0.000000
2016-09-15T01:23:40-07:00,67000,67895973,0.365031,1.016886
2016-09-15T01:23:41-07:00,67000,67895973,0.363079,0.000000
2016-09-15T01:23:42-07:00,68000,68913829,0.366562,1.017917
2016-09-15T01:23:43-07:00,68000,68913829,0.364623,0.000000
2016-09-15T01:23:44-07:00,69000,69928350,0.368043,1.014553
2016-09-15T01:23:45-07:00,69000,69928350,0.366116,0.000000
2016-09-15T01:23:46-07:00,69000,69928350,0.364209,0.000000
2016-09-15T01:23:47-07:00,69000,69928350,0.362322,0.000000
2016-09-15T01:23:48-07:00,69000,69928350,0.360455,0.000000
2016-09-15T01:23:49-07:00,69000,69928350,0.358606,0.000000
2016-09-15T01:23:50-07:00,69000,69928350,0.356776,0.000000
2016-09-15T01:23:51-07:00,69000,69928350,0.354965,0.000000
2016-09-15T01:23:52-07:00,70000,70938362,0.358274,1.010055
2016-09-15T01:23:53-07:00,71000,71957053,0.361592,1.018704
2016-09-15T01:23:54-07:00,71000,71957053,0.359784,0.000000
2016-09-15T01:23:55-07:00,72000,72978282,0.363075,1.021200
2016-09-15T01:23:56-07:00,73000,73993472,0.366303,1.015197
2016-09-15T01:23:57-07:00,73000,73993472,0.364499,0.000000
2016-09-15T01:23:58-07:00,73000,73993472,0.362712,0.000000
2016-09-15T01:23:59-07:00,74000,75005393,0.365879,1.011960
2016-09-15T01:24:00-07:00,74000,75005393,0.364103,0.000000
2016-09-15T01:24:01-07:00,74000,75005393,0.362344,0.000000
2016-09-15T01:24:02-07:00,74000,75005393,0.360602,0.000000
2016-09-15T01:24:03-07:00,74000,75005393,0.358877,0.000000
2016-09-15T01:24:04-07:00,74000,75005393,0.357168,0.000000
2016-09-15T01:24:05-07:00,74000,75005393,0.355475,0.000000
2016-09-15T01:24:06-07:00,75000,76027125,0.358607,1.015210
2016-09-15T01:24:07-07:00,75000,76027125,0.356934,0.000000
2016-09-15T01:24:08-07:00,76000,77043768,0.360017,1.016595
2016-09-15T01:24:09-07:00,76000,77043768,0.358342,0.000000
2016-09-15T01:24:10-07:00,77000,78058943,0.361383,1.015152
2016-09-15T01:24:11-07:00,78000,79086658,0.364454,1.027700
2016-09-15T01:24:12-07:00,78000,79086658,0.362782,0.000000
2016-09-15T01:24:13-07:00,78000,79086658,0.361126,0.000000
2016-09-15T01:24:14-07:00,79000,80101904,0.364099,1.015276
2016-09-15T01:24:15-07:00,79000,80101904,0.362451,0.000000
2016-09-15T01:24:16-07:00,79000,80101904,0.360819,0.000000
2016-09-15T01:24:17-07:00,79000,80101904,0.359201,0.000000
2016-09-15T01:24:18-07:00,79000,80101904,0.357597,0.000000
2016-09-15T01:24:19-07:00,79000,80101904,0.356008,0.000000
2016-09-15T01:24:20-07:00,79000,80101904,0.354432,0.000000
2016-09-15T01:24:21-07:00,80000,81113427,0.357327,1.011502
2016-09-15T01:24:22-07:00,81000,82125309,0.360198,1.011942
2016-09-15T01:24:23-07:00,81000,82125309,0.358625,0.000000
2016-09-15T01:24:24-07:00,82000,83137034,0.361465,1.011797
2016-09-15T01:24:25-07:00,82000,83137034,0.359900,0.000000
2016-09-15T01:24:26-07:00,83000,84142708,0.362683,1.005708
2016-09-15T01:24:27-07:00,84000,85133367,0.365379,0.990719
2016-09-15T01:24:28-07:00,84000,85133367,0.363817,0.000000
2016-09-15T01:24:29-07:00,84000,85133367,0.362269,0.000000
2016-09-15T01:24:30-07:00,84000,85133367,0.360734,0.000000
2016-09-15T01:24:31-07:00,84000,85133367,0.359212,0.000000
2016-09-15T01:24:32-07:00,84000,85133367,0.357702,0.000000
2016-09-15T01:24:33-07:00,84000,85133367,0.356206,0.000000
2016-09-15T01:24:34-07:00,84000,85133367,0.354722,0.000000
2016-09-15T01:24:35-07:00,85000,86142022,0.357435,1.008655
2016-09-15T01:24:36-07:00,86000,87154347,0.360141,1.012343
2016-09-15T01:24:37-07:00,86000,87154347,0.358659,0.000000
2016-09-15T01:24:38-07:00,87000,88167283,0.361341,1.012967
2016-09-15T01:24:39-07:00,87000,88167283,0.359866,0.000000
2016-09-15T01:24:40-07:00,88000,89187464,0.362550,1.020080
2016-09-15T01:24:41-07:00,88000,89187464,0.361082,0.000000
2016-09-15T01:24:42-07:00,89000,90201545,0.363715,1.014073
2016-09-15T01:24:43-07:00,89000,90201545,0.362255,0.000000
2016-09-15T01:24:44-07:00,89000,90201545,0.360806,0.000000
2016-09-15T01:24:45-07:00,89000,90201545,0.359368,0.000000
2016-09-15T01:24:46-07:00,89000,90201545,0.357942,0.000000
2016-09-15T01:24:47-07:00,89000,90201545,0.356527,0.000000
2016-09-15T01:24:48-07:00,89000,90201545,0.355124,0.000000
2016-09-15T01:24:49-07:00,90000,91222379,0.357734,1.020883
2016-09-15T01:24:50-07:00,91000,92232589,0.360283,1.010196
2016-09-15T01:24:51-07:00,91000,92232589,0.358881,0.000000
2016-09-15T01:24:52-07:00,92000,93245265,0.361415,1.012716
2016-09-15T01:24:53-07:00,92000,93245265,0.360020,0.000000
2016-09-15T01:24:54-07:00,93000,94265024,0.362557,1.019761
2016-09-15T01:24:55-07:00,93000,94265024,0.361168,0.000000
2016-09-15T01:24:56-07:00,94000,95274291,0.363642,1.009274
2016-09-15T01:24:57-07:00,94000,95274291,0.362259,0.000000
2016-09-15T01:24:58-07:00,94000,95274291,0.360887,0.000000
2016-09-15T01:24:59-07:00,94000,95274291,0.359525,0.000000
2016-09-15T01:25:00-07:00,94000,95274291,0.358173,0.000000
2016-09-15T01:25:01-07:00,94000,95274291,0.356832,0.000000
2016-09-15T01:25:02-07:00,94000,95274291,0.355500,0.000000
2016-09-15T01:25:03-07:00,95000,96285688,0.357939,1.011423
2016-09-15T01:25:04-07:00,96000,97296504,0.360357,1.010889
2016-09-15T01:25:05-07:00,96000,97296504,0.359027,0.000000
2016-09-15T01:25:06-07:00,97000,98316284,0.361456,1.019752
2016-09-15T01:25:07-07:00,97000,98316284,0.360132,0.000000
2016-09-15T01:25:08-07:00,98000,99323751,0.362495,1.007446
2016-09-15T01:25:09-07:00,99000,100337640,0.364864,1.013993
2016-09-15T01:25:10-07:00,99000,100337640,0.363542,0.000000
2016-09-15T01:25:11-07:00,99000,100337640,0.362229,0.000000
2016-09-15T01:25:12-07:00,99000,100337640,0.360926,0.000000
2016-09-15T01:25:13-07:00,99000,100337640,0.359632,0.000000
2016-09-15T01:25:14-07:00,99000,100337640,0.358348,0.000000
2016-09-15T01:25:15-07:00,99000,100337640,0.357073,0.000000
2016-09-15T01:25:16-07:00,99000,100337640,0.355807,0.000000
2016-09-15T01:25:17-07:00,100000,101347173,0.358117,1.009553
2016-09-15T01:25:18-07:00,100000,101347173,0.356856,0.000000
2016-09-15T01:25:19-07:00,101000,102367255,0.359183,1.020112
2016-09-15T01:25:20-07:00,102000,103379135,0.361465,1.011845
2016-09-15T01:25:21-07:00,102000,103379135,0.360205,0.000000
2016-09-15T01:25:22-07:00,103000,104394972,0.362482,1.015848
2016-09-15T01:25:23-07:00,103000,104394972,0.361228,0.000000
2016-09-15T01:25:24-07:00,104000,105405630,0.363467,1.010757
2016-09-15T01:25:25-07:00,104000,105405630,0.362218,0.000000
2016-09-15T01:25:26-07:00,104000,105405630,0.360978,0.000000
2016-09-15T01:25:27-07:00,104000,105405630,0.359746,0.000000
2016-09-15T01:25:28-07:00,104000,105405630,0.358522,0.000000
2016-09-15T01:25:29-07:00,104000,105405630,0.357307,0.000000
2016-09-15T01:25:30-07:00,104000,105405630,0.356100,0.000000
2016-09-15T01:25:31-07:00,105000,106424956,0.358333,1.019337
2016-09-15T01:25:32-07:00,106000,107432509,0.360511,1.007632
2016-09-15T01:25:33-07:00,106000,107432509,0.359305,0.000000
2016-09-15T01:25:34-07:00,107000,108448020,0.361493,1.015507
2016-09-15T01:25:35-07:00,107000,108448020,0.360292,0.000000
2016-09-15T01:25:36-07:00,108000,109462877,0.362459,1.014890
2016-09-15T01:25:37-07:00,108000,109462877,0.361263,0.000000
2016-09-15T01:25:38-07:00,109000,110477798,0.363413,1.014898
2016-09-15T01:25:39-07:00,109000,110477798,0.362222,0.000000
2016-09-15T01:25:40-07:00,109000,110477798,0.361038,0.000000
2016-09-15T01:25:41-07:00,109000,110477798,0.359862,0.000000
2016-09-15T01:25:42-07:00,109000,110477798,0.358694,0.000000
2016-09-15T01:25:43-07:00,109000,110477798,0.357533,0.000000
2016-09-15T01:25:44-07:00,109000,110477798,0.356379,0.000000
2016-09-15T01:25:45-07:00,110000,111497124,0.358511,1.019514
2016-09-15T01:25:46-07:00,111000,112504192,0.360590,1.007014
2016-09-15T01:25:47-07:00,111000,112504192,0.359428,0.000000
2016-09-15T01:25:48-07:00,112000,113523681,0.361524,1.014470
2016-09-15T01:25:49-07:00,112000,113523681,0.360392,0.000000
2016-09-15T01:25:50-07:00,113000,114538386,0.362463,1.014668
2016-09-15T01:25:51-07:00,113000,114538386,0.361319,0.000000
2016-09-15T01:25:52-07:00,114000,115554761,0.363379,1.016383
2016-09-15T01:25:53-07:00,114000,115554761,0.362240,0.000000
2016-09-15T01:25:54-07:00,114000,115554761,0.361108,0.000000
2016-09-15T01:25:55-07:00,114000,115554761,0.359983,0.000000
2016-09-15T01:25:56-07:00,114000,115554761,0.358865,0.000000
2016-09-15T01:25:57-07:00,114000,115554761,0.357754,0.000000
2016-09-15T01:25:58-07:00,114000,115554761,0.356650,0.000000
2016-09-15T01:25:59-07:00,114000,115554761,0.355553,0.000000
2016-09-15T01:26:00-07:00,115000,116576166,0.357595,1.021415
2016-09-15T01:26:01-07:00,116000,117586319,0.359591,1.010152
2016-09-15T01:26:02-07:00,117000,118598069,0.361579,1.011780
2016-09-15T01:26:03-07:00,117000,118598069,0.360480,0.000000
2016-09-15T01:26:04-07:00,118000,119617244,0.362476,1.019262
2016-09-15T01:26:05-07:00,118000,119617244,0.361381,0.000000
2016-09-15T01:26:06-07:00,118000,119617244,0.360292,0.000000
2016-09-15T01:26:07-07:00,119000,120621436,0.362226,1.004190
2016-09-15T01:26:08-07:00,119000,120621436,0.361142,0.000000
2016-09-15T01:26:09-07:00,119000,120621436,0.360064,0.000000
2016-09-15T01:26:10-07:00,119000,120621436,0.358992,0.000000
2016-09-15T01:26:11-07:00,119000,120621436,0.357927,0.000000
2016-09-15T01:26:12-07:00,119000,120621436,0.356868,0.000000
2016-09-15T01:26:13-07:00,119000,120621436,0.355815,0.000000
2016-09-15T01:26:14-07:00,120000,121633453,0.357745,1.012028
2016-09-15T01:26:15-07:00,121000,122644201,0.359660,1.010663
2016-09-15T01:26:16-07:00,121000,122644201,0.358608,0.000000
2016-09-15T01:26:17-07:00,122000,123661672,0.360529,1.017445
2016-09-15T01:26:18-07:00,122000,123661672,0.359481,0.000000
2016-09-15T01:26:19-07:00,123000,124681470,0.361395,1.019854
2016-09-15T01:26:20-07:00,123000,124681470,0.360351,0.000000
2016-09-15T01:26:21-07:00,123000,124681470,0.359312,0.000000
2016-09-15T01:26:22-07:00,124000,125691992,0.361183,1.010561
2016-09-15T01:26:23-07:00,124000,125691992,0.360148,0.000000
2016-09-15T01:26:24-07:00,124000,125691992,0.359120,0.000000
2016-09-15T01:26:25-07:00,124000,125691992,0.358096,0.000000
2016-09-15T01:26:26-07:00,124000,125691992,0.357079,0.000000
2016-09-15T01:26:27-07:00,124000,125691992,0.356067,0.000000
2016-09-15T01:26:28-07:00,124000,125691992,0.355062,0.000000
2016-09-15T01:26:29-07:00,125000,126701730,0.356906,1.009802
2016-09-15T01:26:30-07:00,126000,127716267,0.358753,1.014493
2016-09-15T01:26:31-07:00,126000,127716267,0.357748,0.000000
2016-09-15T01:26:32-07:00,127000,128733619,0.359591,1.017333
2016-09-15T01:26:33-07:00,127000,128733619,0.358589,0.000000
2016-09-15T01:26:34-07:00,128000,129752318,0.360423,1.018706
2016-09-15T01:26:35-07:00,128000,129752318,0.359424,0.000000
2016-09-15T01:26:36-07:00,129000,130770641,0.361244,1.018332
2016-09-15T01:26:37-07:00,129000,130770641,0.360249,0.000000
2016-09-15T01:26:38-07:00,129000,130770641,0.359260,0.000000
2016-09-15T01:26:39-07:00,129000,130770641,0.358275,0.000000
2016-09-15T01:26:40-07:00,129000,130770641,0.357296,0.000000
2016-09-15T01:26:41-07:00,129000,130770641,0.356323,0.000000
2016-09-15T01:26:42-07:00,129000,130770641,0.355355,0.000000
2016-09-15T01:26:43-07:00,129000,130770641,0.354392,0.000000
2016-09-15T01:26:44-07:00,130000,131789774,0.356188,1.019185
2016-09-15T01:26:45-07:00,131000,132805297,0.357965,1.015481
2016-09-15T01:26:46-07:00,131000,132805297,0.357003,0.000000
2016-09-15T01:26:47-07:00,132000,133817945,0.358761,1.012657
2016-09-15T01:26:48-07:00,133000,134834512,0.360520,1.016599
2016-09-15T01:26:49-07:00,133000,134834512,0.359558,0.000000
2016-09-15T01:26:50-07:00,134000,135850764,0.361305,1.016212
2016-09-15T01:26:51-07:00,134000,135850764,0.360346,0.000000
2016-09-15T01:26:52-07:00,134000,135850764,0.359393,0.000000
2016-09-15T01:26:53-07:00,134000,135850764,0.358445,0.000000
2016-09-15T01:26:54-07:00,134000,135850764,0.357502,0.000000
2016-09-15T01:26:55-07:00,134000,135850764,0.356563,0.000000
2016-09-15T01:26:56-07:00,134000,135850764,0.355630,0.000000
2016-09-15T01:26:57-07:00,134000,135850764,0.354701,0.000000
2016-09-15T01:26:58-07:00,134000,135850764,0.353778,0.000000
2016-09-15T01:26:59-07:00,135000,136869906,0.355506,1.019240
2016-09-15T01:27:00-07:00,136000,137881273,0.357205,1.011346
2016-09-15T01:27:01-07:00,136000,137881273,0.356282,0.000000
2016-09-15T01:27:02-07:00,137000,138898390,0.357985,1.017110
2016-09-15T01:27:03-07:00,137000,138898390,0.357065,0.000000
2016-09-15T01:27:04-07:00,138000,139910864,0.358745,1.012484
2016-09-15T01:27:05-07:00,138000,139910864,0.357828,0.000000
2016-09-15T01:27:06-07:00,139000,140928818,0.359512,1.017948
2016-09-15T01:27:07-07:00,139000,140928818,0.358597,0.000000
2016-09-15T01:27:08-07:00,139000,140928818,0.357687,0.000000
2016-09-15T01:27:09-07:00,139000,140928818,0.356781,0.000000
2016-09-15T01:27:10-07:00,139000,140928818,0.355880,0.000000
2016-09-15T01:27:11-07:00,139000,140928818,0.354984,0.000000
2016-09-15T01:27:12-07:00,139000,140928818,0.354092,0.000000
2016-09-15T01:27:13-07:00,140000,141947256,0.355757,1.018460
2016-09-15T01:27:14-07:00,141000,142933900,0.357334,0.986669
2016-09-15T01:27:15-07:00,142000,143945090,0.358965,1.011173
2016-09-15T01:27:16-07:00,142000,143945090,0.358072,0.000000
2016-09-15T01:27:17-07:00,143000,144965676,0.359716,1.020564
2016-09-15T01:27:18-07:00,143000,144965676,0.358826,0.000000
2016-09-15T01:27:19-07:00,143000,144965676,0.357940,0.000000
2016-09-15T01:27:20-07:00,144000,145984918,0.359568,1.019197
2016-09-15T01:27:21-07:00,144000,145984918,0.358685,0.000000
2016-09-15T01:27:22-07:00,144000,145984918,0.357806,0.000000
