date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:40:47-07:00,100000,101347173,1.235933,2.023460
2016-10-17T01:40:48-07:00,101000,102367255,1.233331,1.020040
2016-10-17T01:40:49-07:00,102000,103379135,1.230695,1.011864
2016-10-17T01:40:50-07:00,103000,104394972,1.228168,1.015903
2016-10-17T01:40:51-07:00,105000,106424956,1.237491,2.029850
2016-10-17T01:40:52-07:00,106000,107432509,1.234672,0.995249
2016-10-17T01:40:53-07:00,107000,108448020,1.232355,1.028233
2016-10-17T01:40:54-07:00,108000,109462877,1.229912,1.014866
2016-10-17T01:40:55-07:00,109000,110477798,1.227523,1.014929
2016-10-17T01:40:56-07:00,111000,112504192,1.236301,2.026352
2016-10-17T01:40:57-07:00,112000,113523681,1.233945,1.019489
2016-10-17T01:40:58-07:00,113000,114538386,1.231587,1.014684
2016-10-17T01:40:59-07:00,114000,115554761,1.229298,1.016385
2016-10-17T01:41:00-07:00,115000,116576166,1.227110,1.021453
2016-10-17T01:41:01-07:00,117000,118598069,1.235389,2.021841
2016-10-17T01:41:02-07:00,118000,119617244,1.233160,1.019184
2016-10-17T01:41:03-07:00,119000,120621436,1.230823,1.004170
2016-10-17T01:41:04-07:00,120000,121633453,1.228613,1.012017
2016-10-17T01:41:05-07:00,121000,122644201,1.226435,1.010781
2016-10-17T01:41:06-07:00,123000,124681470,1.234390,2.025209
2016-10-17T01:41:07-07:00,124000,125691992,1.232267,1.016585
2016-10-17T01:41:08-07:00,125000,126701730,1.230107,1.009701
2016-10-17T01:41:09-07:00,126000,127716267,1.228034,1.014522
2016-10-17T01:41:10-07:00,127000,128733619,1.226028,1.017416
2016-10-17T01:41:11-07:00,128000,129752318,1.224071,1.018644
2016-10-17T01:41:12-07:00,129000,130770641,1.222148,1.018294
2016-10-17T01:41:13-07:00,130000,131789774,1.220268,1.019126
2016-10-17T01:41:14-07:00,132000,133817945,1.227680,2.028219
2016-10-17T01:41:15-07:00,133000,134834512,1.225762,1.016613
2016-10-17T01:41:16-07:00,134000,135850764,1.223874,1.016221
2016-10-17T01:41:17-07:00,135000,136869906,1.222046,1.019118
2016-10-17T01:41:18-07:00,136000,137881273,1.220182,1.011394
2016-10-17T01:41:19-07:00,138000,139910864,1.227282,2.029565
2016-10-17T01:41:20-07:00,139000,140928818,1.225462,1.017993
2016-10-17T01:41:21-07:00,140000,141947256,1.223677,1.018416
2016-10-17T01:41:22-07:00,141000,142933900,1.221651,0.986669
2016-10-17T01:41:23-07:00,143000,144965676,1.228516,2.031699
2016-10-17T01:41:24-07:00,144000,145984918,1.226758,1.019234
2016-10-17T01:41:25-07:00,145000,146999645,1.224991,1.014771
2016-10-17T01:41:26-07:00,146000,148013691,1.223248,1.014046
2016-10-17T01:41:27-07:00,147000,149025570,1.221515,1.011869
2016-10-17T01:41:28-07:00,148000,150045130,1.219873,1.019537
2016-10-17T01:41:29-07:00,149000,151058096,1.218204,1.012942
2016-10-17T01:41:30-07:00,150000,152070371,1.216557,1.012328
2016-10-17T01:41:31-07:00,152000,154106924,1.223065,2.036554
2016-10-17T01:41:32-07:00,153000,155117132,1.221389,1.010239
2016-10-17T01:41:33-07:00,154000,156138110,1.219823,1.020910
2016-10-17T01:41:34-07:00,155000,157156396,1.218261,1.018300
2016-10-17T01:41:35-07:00,156000,158165242,1.216650,1.008871
2016-10-17T01:41:36-07:00,157000,159179807,1.215108,1.014558
2016-10-17T01:41:37-07:00,158000,160200101,1.213631,1.020266
2016-10-17T01:41:38-07:00,159000,161224782,1.212211,1.024656
2016-10-17T01:41:39-07:00,161000,163264027,1.218383,2.039312
2016-10-17T01:41:40-07:00,162000,164289137,1.216951,1.025136
2016-10-17T01:41:41-07:00,163000,165303337,1.215460,1.014176
2016-10-17T01:41:42-07:00,164000,166322092,1.214025,1.018788
2016-10-17T01:41:43-07:00,166000,168340776,1.219855,2.018540
2016-10-17T01:41:44-07:00,167000,169357941,1.218397,1.017200
2016-10-17T01:41:45-07:00,168000,170372934,1.216944,1.015027
2016-10-17T01:41:46-07:00,169000,171379789,1.215454,1.006824
2016-10-17T01:41:47-07:00,170000,172395905,1.214051,1.016137
2016-10-17T01:41:48-07:00,172000,174417615,1.219698,2.021662
2016-10-17T01:41:49-07:00,172000,174417615,1.211228,0.000000
2016-10-17T01:41:50-07:00,174000,176436815,1.216801,2.019240
2016-10-17T01:41:51-07:00,175000,177451841,1.215419,1.015030
2016-10-17T01:41:52-07:00,176000,178458012,1.213995,1.006135
2016-10-17T01:41:53-07:00,177000,179470811,1.212636,1.012810
2016-10-17T01:41:54-07:00,178000,180483450,1.211293,1.012621
2016-10-17T01:41:55-07:00,180000,182509721,1.216727,2.026392
2016-10-17T01:41:56-07:00,181000,183536643,1.215469,1.026863
2016-10-17T01:41:57-07:00,182000,184552836,1.214158,1.016197
2016-10-17T01:41:58-07:00,183000,185572664,1.212888,1.019819
2016-10-17T01:41:59-07:00,185000,187603988,1.218203,2.031329
2016-10-17T01:42:00-07:00,186000,188622410,1.216914,1.018458
2016-10-17T01:42:01-07:00,187000,189639170,1.215631,1.016738
2016-10-17T01:42:02-07:00,188000,190655568,1.214362,1.016396
2016-10-17T01:42:03-07:00,189000,191675588,1.213132,1.020042
2016-10-17T01:42:04-07:00,191000,193716448,1.218338,2.040827
2016-10-17T01:42:05-07:00,192000,194732853,1.217076,1.016461
2016-10-17T01:42:06-07:00,193000,195747012,1.215815,1.014100
2016-10-17T01:42:07-07:00,194000,196757231,1.214546,1.010249
2016-10-17T01:42:08-07:00,195000,197776181,1.213346,1.018870
2016-10-17T01:42:09-07:00,196000,198789485,1.212127,1.013354
2016-10-17T01:42:10-07:00,198000,200819774,1.217086,2.030416
2016-10-17T01:42:11-07:00,199000,201832676,1.215855,1.012842
2016-10-17T01:42:11-07:00,200000,202846298,1.219463,2.980166
