date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T01:59:17-07:00,42000,42541195,0.686140,0.000000
2016-05-23T01:59:18-07:00,43000,43551358,0.691283,1.010140
2016-05-23T01:59:19-07:00,43000,43551358,0.680482,0.000000
2016-05-23T01:59:20-07:00,44000,44556048,0.685470,1.004710
2016-05-23T01:59:21-07:00,45000,45580518,0.690606,1.024454
2016-05-23T01:59:22-07:00,45000,45580518,0.680298,0.000000
2016-05-23T01:59:23-07:00,46000,46598320,0.685261,1.017799
2016-05-23T01:59:24-07:00,47000,47614354,0.690055,1.016066
2016-05-23T01:59:25-07:00,48000,48626994,0.694547,1.000818
2016-05-23T01:59:26-07:00,48000,48626994,0.684880,0.000000
2016-05-23T01:59:27-07:00,49000,49638872,0.689422,1.011892
2016-05-23T01:59:28-07:00,49000,49638872,0.679978,0.000000
2016-05-23T01:59:29-07:00,50000,50651542,0.684473,1.012601
2016-05-23T01:59:30-07:00,50000,50651542,0.675347,0.000000
2016-05-23T01:59:31-07:00,51000,51669660,0.679857,1.018095
2016-05-23T01:59:32-07:00,52000,52685121,0.684215,1.015456
2016-05-23T01:59:33-07:00,52000,52685121,0.675443,0.000000
2016-05-23T01:59:34-07:00,53000,53700273,0.679743,1.015182
2016-05-23T01:59:35-07:00,54000,54709392,0.683861,1.009127
2016-05-23T01:59:36-07:00,54000,54709392,0.675413,0.000000
2016-05-23T01:59:37-07:00,54000,54709392,0.667182,0.000000
2016-05-23T01:59:38-07:00,55000,55719182,0.671309,1.009717
2016-05-23T01:59:39-07:00,56000,56731191,0.675365,1.011991
2016-05-23T01:59:40-07:00,56000,56731191,0.667420,0.000000
2016-05-23T01:59:41-07:00,57000,57747920,0.671481,1.016755
2016-05-23T01:59:42-07:00,58000,58760715,0.675405,1.012816
2016-05-23T01:59:43-07:00,58000,58760715,0.667730,0.000000
2016-05-23T01:59:44-07:00,59000,59777079,0.671647,1.016360
2016-05-23T01:59:45-07:00,60000,60793761,0.675481,1.016750
2016-05-23T01:59:46-07:00,60000,60793761,0.668058,0.000000
2016-05-23T01:59:47-07:00,60000,60793761,0.660797,0.000000
2016-05-23T01:59:48-07:00,61000,61805178,0.664566,1.011373
2016-05-23T01:59:49-07:00,61000,61805178,0.657496,0.000000
2016-05-23T01:59:50-07:00,62000,62814906,0.661204,1.009743
2016-05-23T01:59:51-07:00,63000,63829802,0.664888,1.014883
2016-05-23T01:59:52-07:00,64000,64845859,0.668509,1.016071
2016-05-23T01:59:53-07:00,64000,64845859,0.661687,0.000000
2016-05-23T01:59:54-07:00,65000,65863620,0.665284,1.017764
2016-05-23T01:59:55-07:00,65000,65863620,0.658631,0.000000
2016-05-23T01:59:56-07:00,66000,66879052,0.662159,1.014739
2016-05-23T01:59:57-07:00,66000,66879052,0.655672,0.000000
2016-05-23T01:59:58-07:00,66000,66879052,0.649306,0.000000
2016-05-23T01:59:59-07:00,67000,67895973,0.652841,1.016944
2016-05-23T02:00:00-07:00,68000,68913829,0.656317,1.017833
2016-05-23T02:00:01-07:00,68000,68913829,0.650126,0.000000
2016-05-23T02:00:02-07:00,69000,69928350,0.653531,1.014541
2016-05-23T02:00:03-07:00,69000,69928350,0.647480,0.000000
2016-05-23T02:00:04-07:00,70000,70938362,0.650806,1.010012
2016-05-23T02:00:05-07:00,70000,70938362,0.644890,0.000000
2016-05-23T02:00:06-07:00,71000,71957053,0.648257,1.018707
2016-05-23T02:00:07-07:00,71000,71957053,0.642465,0.000000
2016-05-23T02:00:08-07:00,71000,71957053,0.636784,0.000000
2016-05-23T02:00:09-07:00,72000,72978282,0.640156,1.021210
2016-05-23T02:00:10-07:00,73000,73993472,0.643417,1.015203
2016-05-23T02:00:11-07:00,73000,73993472,0.637870,0.000000
2016-05-23T02:00:12-07:00,74000,75005393,0.641067,1.011929
2016-05-23T02:00:13-07:00,74000,75005393,0.635635,0.000000
2016-05-23T02:00:14-07:00,75000,76027125,0.638879,1.021733
2016-05-23T02:00:15-07:00,75000,76027125,0.633555,0.000000
2016-05-23T02:00:16-07:00,76000,77043768,0.636721,1.016597
2016-05-23T02:00:17-07:00,76000,77043768,0.631502,0.000000
2016-05-23T02:00:18-07:00,77000,78058943,0.634622,1.015189
2016-05-23T02:00:19-07:00,77000,78058943,0.629504,0.000000
2016-05-23T02:00:20-07:00,78000,79086658,0.632689,1.027627
2016-05-23T02:00:21-07:00,78000,79086658,0.627668,0.000000
2016-05-23T02:00:22-07:00,79000,80101904,0.630720,1.015246
2016-05-23T02:00:23-07:00,79000,80101904,0.625792,0.000000
2016-05-23T02:00:24-07:00,80000,81113427,0.628782,1.011503
2016-05-23T02:00:25-07:00,80000,81113427,0.623946,0.000000
2016-05-23T02:00:26-07:00,81000,82125309,0.626907,1.011839
2016-05-23T02:00:27-07:00,81000,82125309,0.622158,0.000000
2016-05-23T02:00:28-07:00,82000,83137034,0.625087,1.011710
2016-05-23T02:00:29-07:00,82000,83137034,0.620422,0.000000
2016-05-23T02:00:30-07:00,83000,84142708,0.623267,1.003730
2016-05-23T02:00:31-07:00,83000,84142708,0.618690,0.000000
2016-05-23T02:00:32-07:00,83000,84142708,0.614177,0.000000
2016-05-23T02:00:33-07:00,84000,85133367,0.616905,0.990624
2016-05-23T02:00:34-07:00,84000,85133367,0.612467,0.000000
2016-05-23T02:00:35-07:00,85000,86142022,0.615297,1.008645
2016-05-23T02:00:36-07:00,85000,86142022,0.610933,0.000000
2016-05-23T02:00:37-07:00,86000,87154347,0.613759,1.012297
2016-05-23T02:00:38-07:00,86000,87154347,0.609468,0.000000
2016-05-23T02:00:39-07:00,86000,87154347,0.605235,0.000000
2016-05-23T02:00:40-07:00,87000,88167283,0.608047,1.012976
2016-05-23T02:00:41-07:00,87000,88167283,0.603882,0.000000
2016-05-23T02:00:42-07:00,88000,89187464,0.606714,1.020226
2016-05-23T02:00:43-07:00,88000,89187464,0.602615,0.000000
2016-05-23T02:00:44-07:00,88000,89187464,0.598570,0.000000
2016-05-23T02:00:45-07:00,89000,90201545,0.601340,1.014108
2016-05-23T02:00:46-07:00,90000,91222379,0.604118,1.020776
2016-05-23T02:00:47-07:00,90000,91222379,0.600144,0.000000
2016-05-23T02:00:48-07:00,90000,91222379,0.596222,0.000000
2016-05-23T02:00:49-07:00,91000,92232589,0.598910,1.010207
2016-05-23T02:00:50-07:00,91000,92232589,0.595046,0.000000
2016-05-23T02:00:51-07:00,92000,93245265,0.597723,1.012724
2016-05-23T02:00:52-07:00,92000,93245265,0.593916,0.000000
2016-05-23T02:00:53-07:00,92000,93245265,0.590157,0.000000
2016-05-23T02:00:54-07:00,93000,94265024,0.592859,1.019757
2016-05-23T02:00:55-07:00,93000,94265024,0.589048,0.000000
2016-05-23T02:00:56-07:00,94000,95274291,0.591763,1.039122
2016-05-23T02:00:57-07:00,94000,95274291,0.588110,0.000000
2016-05-23T02:00:58-07:00,95000,96285688,0.590707,1.011388
2016-05-23T02:00:59-07:00,96000,97296504,0.593269,1.010866
2016-05-23T02:01:00-07:00,96000,97296504,0.589673,0.000000
2016-05-23T02:01:01-07:00,96000,97296504,0.586121,0.000000
2016-05-23T02:01:02-07:00,97000,98316284,0.588717,1.019787
2016-05-23T02:01:03-07:00,97000,98316284,0.585213,0.000000
2016-05-23T02:01:04-07:00,98000,99323751,0.587712,1.007483
2016-05-23T02:01:05-07:00,98000,99323751,0.584255,0.000000
2016-05-23T02:01:06-07:00,98000,99323751,0.580836,0.000000
2016-05-23T02:01:07-07:00,99000,100337640,0.583356,1.014605
2016-05-23T02:01:08-07:00,99000,100337640,0.579984,0.000000
2016-05-23T02:01:09-07:00,99000,100337640,0.576650,0.000000
2016-05-23T02:01:10-07:00,100000,101347173,0.579124,1.009603
2016-05-23T02:01:11-07:00,100000,101347173,0.575834,0.000000
2016-05-23T02:01:12-07:00,101000,102367255,0.578343,1.020084
2016-05-23T02:01:13-07:00,101000,102367255,0.575094,0.000000
2016-05-23T02:01:14-07:00,102000,103379135,0.577534,1.011837
2016-05-23T02:01:15-07:00,102000,103379135,0.574326,0.000000
2016-05-23T02:01:16-07:00,103000,104394972,0.576765,1.015809
2016-05-23T02:01:17-07:00,103000,104394972,0.573596,0.000000
2016-05-23T02:01:18-07:00,104000,105405630,0.575982,1.009992
2016-05-23T02:01:19-07:00,104000,105405630,0.572778,0.000000
2016-05-23T02:01:20-07:00,104000,105405630,0.569758,0.000000
2016-05-23T02:01:21-07:00,105000,106424956,0.572175,1.019262
2016-05-23T02:01:22-07:00,105000,106424956,0.569115,0.000000
2016-05-23T02:01:23-07:00,105000,106424956,0.566088,0.000000
2016-05-23T02:01:24-07:00,105000,106424956,0.563093,0.000000
2016-05-23T02:01:25-07:00,105000,106424956,0.560129,0.000000
2016-05-23T02:01:26-07:00,105000,106424956,0.557196,0.000000
2016-05-23T02:01:27-07:00,105000,106424956,0.554294,0.000000
2016-05-23T02:01:28-07:00,105000,106424956,0.551422,0.000000
2016-05-23T02:01:29-07:00,105000,106424956,0.548580,0.000000
2016-05-23T02:01:30-07:00,105000,106424956,0.545767,0.000000
2016-05-23T02:01:31-07:00,105000,106424956,0.542982,0.000000
2016-05-23T02:01:32-07:00,105000,106424956,0.540226,0.000000
2016-05-23T02:01:33-07:00,105000,106424956,0.537498,0.000000
2016-05-23T02:01:34-07:00,105000,106424956,0.534797,0.000000
2016-05-23T02:01:35-07:00,105000,106424956,0.532123,0.000000
2016-05-23T02:01:36-07:00,105000,106424956,0.529475,0.000000
2016-05-23T02:01:37-07:00,105000,106424956,0.526854,0.000000
2016-05-23T02:01:38-07:00,105000,106424956,0.524259,0.000000
2016-05-23T02:01:39-07:00,105000,106424956,0.521689,0.000000
2016-05-23T02:01:40-07:00,105000,106424956,0.519144,0.000000
2016-05-23T02:01:41-07:00,105000,106424956,0.516624,0.000000
2016-05-23T02:01:42-07:00,106000,107432509,0.518996,1.007544
2016-05-23T02:01:43-07:00,107000,108448020,0.521383,1.015520
2016-05-23T02:01:44-07:00,108000,109462877,0.523744,1.014865
2016-05-23T02:01:45-07:00,109000,110477798,0.526083,1.014953
2016-05-23T02:01:46-07:00,109000,110477798,0.523590,0.000000
2016-05-23T02:01:47-07:00,110000,111497124,0.525927,1.018963
2016-05-23T02:01:48-07:00,110000,111497124,0.523459,0.000000
2016-05-23T02:01:49-07:00,111000,112507521,0.525734,1.010341
2016-05-23T02:01:50-07:00,111000,112507521,0.523289,0.000000
2016-05-23T02:01:51-07:00,112000,113527010,0.525586,1.019496
2016-05-23T02:01:52-07:00,112000,113527010,0.523164,0.000000
2016-05-23T02:01:53-07:00,113000,114541715,0.525419,1.014703
2016-05-23T02:01:54-07:00,113000,114541715,0.523020,0.000000
2016-05-23T02:01:55-07:00,114000,115558090,0.525262,1.016375
2016-05-23T02:01:56-07:00,115000,116579495,0.527502,1.019177
2016-05-23T02:01:57-07:00,115000,116579495,0.525077,0.000000
2016-05-23T02:01:58-07:00,115000,116579495,0.522776,0.000000
2016-05-23T02:01:59-07:00,115000,116579495,0.520442,0.000000
2016-05-23T02:02:00-07:00,116000,117589648,0.522619,1.010150
2016-05-23T02:02:01-07:00,116000,117589648,0.520306,0.000000
2016-05-23T02:02:02-07:00,117000,118601398,0.522471,1.011764
2016-05-23T02:02:03-07:00,117000,118601398,0.520180,0.000000
2016-05-23T02:02:04-07:00,117000,118601398,0.517908,0.000000
2016-05-23T02:02:05-07:00,118000,119620573,0.520088,1.019162
2016-05-23T02:02:06-07:00,118000,119620573,0.517836,0.000000
2016-05-23T02:02:07-07:00,118000,119620573,0.515604,0.000000
2016-05-23T02:02:08-07:00,119000,120624765,0.517701,1.004219
2016-05-23T02:02:09-07:00,119000,120624765,0.515489,0.000000
2016-05-23T02:02:10-07:00,120000,121636782,0.517600,1.011341
2016-05-23T02:02:11-07:00,120000,121636782,0.515409,0.000000
2016-05-23T02:02:12-07:00,121000,122647530,0.517498,1.010690
2016-05-23T02:02:13-07:00,121000,122647530,0.515324,0.000000
2016-05-23T02:02:14-07:00,122000,123665001,0.517425,1.017476
2016-05-23T02:02:15-07:00,122000,123665001,0.515269,0.000000
2016-05-23T02:02:16-07:00,123000,124684799,0.517363,1.019826
2016-05-23T02:02:17-07:00,123000,124684799,0.515225,0.000000
2016-05-23T02:02:18-07:00,123000,124684799,0.513105,0.000000
2016-05-23T02:02:19-07:00,124000,125695321,0.515143,1.010496
2016-05-23T02:02:20-07:00,124000,125695321,0.513040,0.000000
2016-05-23T02:02:21-07:00,124000,125695321,0.510908,0.000000
2016-05-23T02:02:22-07:00,125000,126705059,0.512974,1.033321
2016-05-23T02:02:23-07:00,126000,127719596,0.514997,1.014555
2016-05-23T02:02:24-07:00,126000,127719596,0.512928,0.000000
2016-05-23T02:02:25-07:00,126000,127719596,0.510877,0.000000
2016-05-23T02:02:26-07:00,127000,128736948,0.512895,1.017346
2016-05-23T02:02:27-07:00,127000,128736948,0.510859,0.000000
2016-05-23T02:02:28-07:00,128000,129755647,0.512867,1.018701
2016-05-23T02:02:29-07:00,128000,129755647,0.510847,0.000000
2016-05-23T02:02:30-07:00,129000,130773970,0.512838,1.018326
2016-05-23T02:02:31-07:00,129000,130773970,0.510834,0.000000
2016-05-23T02:02:32-07:00,129000,130773970,0.508847,0.000000
2016-05-23T02:02:33-07:00,130000,131793103,0.510825,1.019190
2016-05-23T02:02:34-07:00,130000,131793103,0.508852,0.000000
2016-05-23T02:02:35-07:00,130000,131793103,0.506895,0.000000
2016-05-23T02:02:36-07:00,130000,131793103,0.504953,0.000000
2016-05-23T02:02:37-07:00,130000,131793103,0.503026,0.000000
2016-05-23T02:02:38-07:00,130000,131793103,0.501113,0.000000
2016-05-23T02:02:39-07:00,130000,131793103,0.499215,0.000000
2016-05-23T02:02:40-07:00,130000,131793103,0.497331,0.000000
2016-05-23T02:02:41-07:00,130000,131793103,0.495461,0.000000
2016-05-23T02:02:42-07:00,130000,131793103,0.493606,0.000000
2016-05-23T02:02:43-07:00,130000,131793103,0.491764,0.000000
2016-05-23T02:02:44-07:00,130000,131793103,0.489936,0.000000
2016-05-23T02:02:45-07:00,130000,131793103,0.488121,0.000000
2016-05-23T02:02:46-07:00,130000,131793103,0.486320,0.000000
2016-05-23T02:02:47-07:00,130000,131793103,0.484532,0.000000
2016-05-23T02:02:48-07:00,130000,131793103,0.482757,0.000000
2016-05-23T02:02:49-07:00,130000,131793103,0.480995,0.000000
2016-05-23T02:02:50-07:00,130000,131793103,0.479246,0.000000
2016-05-23T02:02:51-07:00,130000,131793103,0.477510,0.000000
2016-05-23T02:02:52-07:00,130000,131793103,0.475786,0.000000
2016-05-23T02:02:53-07:00,130000,131793103,0.474075,0.000000
2016-05-23T02:02:54-07:00,130000,131793103,0.472375,0.000000
2016-05-23T02:02:55-07:00,130000,131793103,0.470688,0.000000
2016-05-23T02:02:56-07:00,130000,131793103,0.469013,0.000000
2016-05-23T02:02:57-07:00,131000,132808626,0.470951,1.015531
2016-05-23T02:02:58-07:00,132000,133821274,0.472865,1.012658
2016-05-23T02:02:59-07:00,133000,134837841,0.474780,1.016573
2016-05-23T02:03:00-07:00,133000,134837841,0.473114,0.000000
2016-05-23T02:03:01-07:00,134000,135854093,0.475013,1.016268
2016-05-23T02:03:02-07:00,135000,136873235,0.476903,1.015380
2016-05-23T02:03:03-07:00,135000,136873235,0.475253,0.000000
2016-05-23T02:03:04-07:00,135000,136873235,0.473609,0.000000
2016-05-23T02:03:05-07:00,136000,137884602,0.475463,1.011337
2016-05-23T02:03:06-07:00,136000,137884602,0.473829,0.000000
2016-05-23T02:03:07-07:00,137000,138901719,0.475690,1.017099
2016-05-23T02:03:08-07:00,138000,139914193,0.477522,1.012473
2016-05-23T02:03:09-07:00,138000,139914193,0.475897,0.000000
2016-05-23T02:03:10-07:00,139000,140932147,0.477735,1.018181
2016-05-23T02:03:11-07:00,139000,140932147,0.476121,0.000000
2016-05-23T02:03:12-07:00,140000,141950585,0.477947,1.018448
2016-05-23T02:03:13-07:00,141000,142937229,0.479654,0.986682
2016-05-23T02:03:14-07:00,141000,142937229,0.478049,0.000000
2016-05-23T02:03:15-07:00,141000,142937229,0.476456,0.000000
2016-05-23T02:03:16-07:00,141000,142937229,0.474873,0.000000
2016-05-23T02:03:17-07:00,142000,143948419,0.476649,1.011198
2016-05-23T02:03:18-07:00,142000,143948419,0.475076,0.000000
2016-05-23T02:03:19-07:00,143000,144969005,0.476870,1.020579
2016-05-23T02:03:20-07:00,144000,145988247,0.478649,1.019306
2016-05-23T02:03:21-07:00,144000,145988247,0.477085,0.000000
2016-05-23T02:03:22-07:00,145000,147002974,0.478836,1.014721
2016-05-23T02:03:23-07:00,145000,147002974,0.477281,0.000000
2016-05-23T02:03:24-07:00,145000,147002974,0.475737,0.000000
2016-05-23T02:03:25-07:00,146000,148017020,0.477454,1.001333
2016-05-23T02:03:26-07:00,146000,148017020,0.475938,0.000000
2016-05-23T02:03:27-07:00,147000,149028899,0.477656,1.011864
2016-05-23T02:03:28-07:00,147000,149028899,0.476129,0.000000
2016-05-23T02:03:29-07:00,147000,149028899,0.474613,0.000000
2016-05-23T02:03:30-07:00,148000,150048459,0.476343,1.019566
2016-05-23T02:03:31-07:00,149000,151061425,0.478041,1.012998
2016-05-23T02:03:32-07:00,149000,151061425,0.476533,0.000000
2016-05-23T02:03:33-07:00,150000,152073700,0.478218,1.012267
2016-05-23T02:03:34-07:00,151000,153087414,0.479897,1.013717
2016-05-23T02:03:35-07:00,151000,153087414,0.478372,0.000000
2016-05-23T02:03:36-07:00,151000,153087414,0.476907,0.000000
2016-05-23T02:03:37-07:00,152000,154110253,0.478602,1.022852
2016-05-23T02:03:38-07:00,152000,154110253,0.477120,0.000000
2016-05-23T02:03:39-07:00,153000,155120461,0.478766,1.010192
2016-05-23T02:03:40-07:00,153000,155120461,0.477293,0.000000
2016-05-23T02:03:41-07:00,153000,155120461,0.475828,0.000000
2016-05-23T02:03:42-07:00,154000,156141439,0.477496,1.020966
2016-05-23T02:03:43-07:00,154000,156141439,0.476040,0.000000
2016-05-23T02:03:44-07:00,155000,157159725,0.477688,1.018297
2016-05-23T02:03:45-07:00,155000,157159725,0.476240,0.000000
2016-05-23T02:03:46-07:00,155000,157159725,0.474802,0.000000
2016-05-23T02:03:47-07:00,156000,158168571,0.476410,1.008804
2016-05-23T02:03:48-07:00,157000,159183136,0.478026,1.014527
2016-05-23T02:03:49-07:00,157000,159183136,0.476595,0.000000
2016-05-23T02:03:50-07:00,157000,159183136,0.475172,0.000000
2016-05-23T02:03:51-07:00,158000,160203430,0.476795,1.020273
2016-05-23T02:03:52-07:00,158000,160203430,0.475380,0.000000
2016-05-23T02:03:53-07:00,159000,161228111,0.477005,1.024759
2016-05-23T02:03:54-07:00,159000,161228111,0.475598,0.000000
2016-05-23T02:03:55-07:00,159000,161228111,0.474176,0.000000
2016-05-23T02:03:56-07:00,160000,162250460,0.475807,1.039741
2016-05-23T02:03:57-07:00,160000,162250460,0.474415,0.000000
2016-05-23T02:03:58-07:00,161000,163267356,0.475997,1.016913
2016-05-23T02:03:59-07:00,161000,163267356,0.474613,0.000000
2016-05-23T02:04:00-07:00,162000,164292466,0.476209,1.025134
2016-05-23T02:04:01-07:00,162000,164292466,0.474833,0.000000
2016-05-23T02:04:02-07:00,162000,164292466,0.473464,0.000000
2016-05-23T02:04:03-07:00,163000,165306666,0.475018,1.014208
2016-05-23T02:04:04-07:00,163000,165306666,0.473656,0.000000
2016-05-23T02:04:05-07:00,164000,166325421,0.475215,1.019497
2016-05-23T02:04:06-07:00,164000,166325421,0.473861,0.000000
2016-05-23T02:04:07-07:00,165000,167331065,0.475371,1.005678
2016-05-23T02:04:08-07:00,165000,167331065,0.474025,0.000000
2016-05-23T02:04:09-07:00,165000,167331065,0.472686,0.000000
2016-05-23T02:04:10-07:00,166000,168344105,0.474208,1.013040
2016-05-23T02:04:11-07:00,166000,168344105,0.472876,0.000000
2016-05-23T02:04:12-07:00,166000,168344105,0.471551,0.000000
2016-05-23T02:04:13-07:00,166000,168344105,0.470234,0.000000
2016-05-23T02:04:14-07:00,166000,168344105,0.468923,0.000000
2016-05-23T02:04:15-07:00,166000,168344105,0.467601,0.000000
2016-05-23T02:04:16-07:00,166000,168344105,0.466326,0.000000
2016-05-23T02:04:17-07:00,166000,168344105,0.465038,0.000000
2016-05-23T02:04:18-07:00,166000,168344105,0.463757,0.000000
2016-05-23T02:04:19-07:00,166000,168344105,0.462483,0.000000
2016-05-23T02:04:20-07:00,166000,168344105,0.461216,0.000000
2016-05-23T02:04:21-07:00,166000,168344105,0.459956,0.000000
2016-05-23T02:04:22-07:00,166000,168344105,0.458702,0.000000
2016-05-23T02:04:23-07:00,166000,168344105,0.457456,0.000000
2016-05-23T02:04:24-07:00,166000,168344105,0.456216,0.000000
2016-05-23T02:04:25-07:00,166000,168344105,0.454983,0.000000
2016-05-23T02:04:26-07:00,166000,168344105,0.453757,0.000000
2016-05-23T02:04:27-07:00,166000,168344105,0.452537,0.000000
2016-05-23T02:04:28-07:00,166000,168344105,0.451324,0.000000
2016-05-23T02:04:29-07:00,166000,168344105,0.450117,0.000000
2016-05-23T02:04:30-07:00,166000,168344105,0.448917,0.000000
2016-05-23T02:04:31-07:00,167000,169361270,0.450428,1.017160
2016-05-23T02:04:32-07:00,167000,169361270,0.449233,0.000000
2016-05-23T02:04:33-07:00,168000,170376263,0.450730,1.014985
2016-05-23T02:04:34-07:00,169000,171383118,0.452197,1.006888
2016-05-23T02:04:35-07:00,169000,171383118,0.451007,0.000000
2016-05-23T02:04:36-07:00,170000,172399234,0.452490,1.016108
2016-05-23T02:04:37-07:00,170000,172399234,0.451305,0.000000
2016-05-23T02:04:38-07:00,171000,173411169,0.452770,1.012608
2016-05-23T02:04:39-07:00,172000,174420944,0.454220,1.009800
2016-05-23T02:04:40-07:00,172000,174420944,0.453040,0.000000
2016-05-23T02:04:41-07:00,173000,175429747,0.454480,1.008793
2016-05-23T02:04:42-07:00,174000,176436815,0.455908,1.007071
2016-05-23T02:04:43-07:00,174000,176436815,0.454733,0.000000
2016-05-23T02:04:44-07:00,174000,176436815,0.453564,0.000000
2016-05-23T02:04:45-07:00,175000,177451841,0.455004,1.015053
2016-05-23T02:04:46-07:00,175000,177451841,0.453840,0.000000
2016-05-23T02:04:47-07:00,176000,178458012,0.455249,1.006172
2016-05-23T02:04:48-07:00,176000,178458012,0.454091,0.000000
2016-05-23T02:04:49-07:00,177000,179470811,0.455509,1.012772
2016-05-23T02:04:50-07:00,178000,180483450,0.456919,1.012672
2016-05-23T02:04:51-07:00,178000,180483450,0.455765,0.000000
2016-05-23T02:04:52-07:00,179000,181494267,0.457164,1.010861
2016-05-23T02:04:53-07:00,179000,181494267,0.456015,0.000000
2016-05-23T02:04:54-07:00,179000,181494267,0.454872,0.000000
2016-05-23T02:04:55-07:00,180000,182509721,0.456273,1.015461
2016-05-23T02:04:56-07:00,180000,182509721,0.455136,0.000000
2016-05-23T02:04:57-07:00,181000,183536643,0.456558,1.026909
2016-05-23T02:04:58-07:00,181000,183536643,0.455425,0.000000
2016-05-23T02:04:59-07:00,182000,184552836,0.456813,1.016166
2016-05-23T02:05:00-07:00,182000,184552836,0.455685,0.000000
2016-05-23T02:05:01-07:00,182000,184552836,0.454563,0.000000
2016-05-23T02:05:02-07:00,183000,185572664,0.455952,1.019845
2016-05-23T02:05:03-07:00,183000,185572664,0.454834,0.000000
