date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:50:31-08:00,34000,34456391,0.662618,1.011475
2016-02-23T13:50:32-08:00,34000,34456391,0.650116,0.000000
2016-02-23T13:50:33-08:00,35000,35471833,0.656791,1.007959
2016-02-23T13:50:34-08:00,35000,35471833,0.644757,0.000000
2016-02-23T13:50:35-08:00,36000,36479079,0.651173,1.002495
2016-02-23T13:50:36-08:00,36000,36479079,0.639979,0.000000
2016-02-23T13:50:37-08:00,37000,37488612,0.646351,1.009527
2016-02-23T13:50:38-08:00,37000,37488612,0.635396,0.000000
2016-02-23T13:50:39-08:00,38000,38498566,0.641639,1.009971
2016-02-23T13:50:40-08:00,38000,38498566,0.631120,0.000000
2016-02-23T13:50:41-08:00,39000,39512833,0.637300,1.014251
2016-02-23T13:50:42-08:00,40000,40528502,0.643306,1.015675
2016-02-23T13:50:43-08:00,40000,40528502,0.633254,0.000000
2016-02-23T13:50:44-08:00,41000,41543271,0.639051,1.007309
2016-02-23T13:50:45-08:00,41000,41543271,0.629176,0.000000
2016-02-23T13:50:46-08:00,42000,42555708,0.635156,1.041231
2016-02-23T13:50:47-08:00,43000,43563261,0.640632,1.007537
2016-02-23T13:50:48-08:00,44000,44567951,0.645908,1.004675
2016-02-23T13:50:49-08:00,44000,44567951,0.636681,0.000000
2016-02-23T13:50:50-08:00,45000,45592421,0.642143,1.024475
2016-02-23T13:50:51-08:00,45000,45592421,0.633225,0.000000
2016-02-23T13:50:52-08:00,46000,46610223,0.638493,1.017804
2016-02-23T13:50:53-08:00,47000,47626257,0.643594,1.016007
2016-02-23T13:50:54-08:00,47000,47626257,0.635013,0.000000
2016-02-23T13:50:55-08:00,47000,47626257,0.626630,0.000000
2016-02-23T13:50:56-08:00,48000,48638897,0.631671,1.016126
2016-02-23T13:50:57-08:00,48000,48638897,0.623572,0.000000
2016-02-23T13:50:58-08:00,49000,49658386,0.628584,1.019488
2016-02-23T13:50:59-08:00,49000,49658386,0.620727,0.000000
2016-02-23T13:51:00-08:00,50000,50671056,0.625566,1.012680
2016-02-23T13:51:01-08:00,50000,50671056,0.617937,0.000000
2016-02-23T13:51:02-08:00,51000,51689174,0.622758,1.018085
2016-02-23T13:51:03-08:00,52000,52704635,0.627433,1.015550
2016-02-23T13:51:04-08:00,52000,52704635,0.620052,0.000000
2016-02-23T13:51:05-08:00,53000,53719787,0.624476,0.991924
2016-02-23T13:51:06-08:00,53000,53719787,0.617456,0.000000
2016-02-23T13:51:07-08:00,53000,53719787,0.610450,0.000000
2016-02-23T13:51:08-08:00,54000,54728906,0.614929,1.009043
2016-02-23T13:51:09-08:00,54000,54728906,0.608096,0.000000
2016-02-23T13:51:10-08:00,55000,55738696,0.612510,1.009785
2016-02-23T13:51:11-08:00,55000,55738696,0.605853,0.000000
2016-02-23T13:51:12-08:00,56000,56750705,0.610220,1.012017
2016-02-23T13:51:13-08:00,56000,56750705,0.603728,0.000000
2016-02-23T13:51:14-08:00,56000,56750705,0.597373,0.000000
2016-02-23T13:51:15-08:00,57000,57767434,0.601741,1.016705
2016-02-23T13:51:16-08:00,57000,57767434,0.595538,0.000000
2016-02-23T13:51:17-08:00,58000,58780229,0.599796,1.012783
2016-02-23T13:51:18-08:00,58000,58780229,0.593717,0.000000
2016-02-23T13:51:19-08:00,59000,59796593,0.597964,1.019900
2016-02-23T13:51:20-08:00,59000,59796593,0.592043,0.000000
2016-02-23T13:51:21-08:00,60000,60816391,0.596237,1.019738
2016-02-23T13:51:22-08:00,60000,60816391,0.590448,0.000000
2016-02-23T13:51:23-08:00,60000,60816391,0.584771,0.000000
2016-02-23T13:51:24-08:00,61000,61827808,0.588834,1.011429
2016-02-23T13:51:25-08:00,61000,61827808,0.583279,0.000000
2016-02-23T13:51:26-08:00,62000,62837536,0.587264,1.009727
2016-02-23T13:51:27-08:00,63000,63852432,0.591224,1.014946
2016-02-23T13:51:28-08:00,63000,63852432,0.585800,0.000000
2016-02-23T13:51:29-08:00,64000,64868489,0.589629,1.000632
2016-02-23T13:51:30-08:00,64000,64868489,0.584399,0.000000
2016-02-23T13:51:31-08:00,65000,65886250,0.588268,1.017730
2016-02-23T13:51:32-08:00,65000,65886250,0.583062,0.000000
2016-02-23T13:51:33-08:00,66000,66904573,0.586880,1.018322
2016-02-23T13:51:34-08:00,66000,66904573,0.581777,0.000000
2016-02-23T13:51:35-08:00,67000,67921719,0.585530,1.017138
2016-02-23T13:51:36-08:00,67000,67921719,0.580525,0.000000
2016-02-23T13:51:37-08:00,67000,67921719,0.575606,0.000000
2016-02-23T13:51:38-08:00,68000,68939575,0.579322,1.017839
2016-02-23T13:51:39-08:00,68000,68939575,0.574495,0.000000
2016-02-23T13:51:40-08:00,69000,69954096,0.578131,1.014545
2016-02-23T13:51:41-08:00,69000,69954096,0.573391,0.000000
2016-02-23T13:51:42-08:00,69000,69954096,0.568660,0.000000
2016-02-23T13:51:43-08:00,70000,70964108,0.572290,1.025881
2016-02-23T13:51:44-08:00,70000,70964108,0.567711,0.000000
2016-02-23T13:51:45-08:00,71000,71980360,0.571271,1.016233
2016-02-23T13:51:46-08:00,71000,71980360,0.566773,0.000000
2016-02-23T13:51:47-08:00,72000,73001589,0.570323,1.021237
2016-02-23T13:51:48-08:00,72000,73001589,0.565902,0.000000
2016-02-23T13:51:49-08:00,72000,73001589,0.561549,0.000000
2016-02-23T13:51:50-08:00,73000,74019191,0.565030,1.017614
2016-02-23T13:51:51-08:00,73000,74019191,0.560750,0.000000
2016-02-23T13:51:52-08:00,74000,75036308,0.564181,1.017088
2016-02-23T13:51:53-08:00,74000,75036308,0.559971,0.000000
2016-02-23T13:51:54-08:00,74000,75036308,0.555823,0.000000
2016-02-23T13:51:55-08:00,74000,75036308,0.551736,0.000000
2016-02-23T13:51:56-08:00,74000,75036308,0.547709,0.000000
2016-02-23T13:51:57-08:00,74000,75036308,0.543740,0.000000
2016-02-23T13:51:58-08:00,74000,75036308,0.539828,0.000000
2016-02-23T13:51:59-08:00,74000,75036308,0.535972,0.000000
2016-02-23T13:52:00-08:00,74000,75036308,0.532171,0.000000
2016-02-23T13:52:01-08:00,74000,75036308,0.528423,0.000000
2016-02-23T13:52:02-08:00,74000,75036308,0.524728,0.000000
2016-02-23T13:52:03-08:00,74000,75036308,0.521084,0.000000
2016-02-23T13:52:04-08:00,74000,75036308,0.517490,0.000000
2016-02-23T13:52:05-08:00,74000,75036308,0.513946,0.000000
2016-02-23T13:52:06-08:00,74000,75036308,0.510450,0.000000
2016-02-23T13:52:07-08:00,74000,75036308,0.507001,0.000000
2016-02-23T13:52:08-08:00,74000,75036308,0.503598,0.000000
2016-02-23T13:52:09-08:00,74000,75036308,0.500230,0.000000
2016-02-23T13:52:10-08:00,74000,75036308,0.496928,0.000000
2016-02-23T13:52:11-08:00,74000,75036308,0.493659,0.000000
2016-02-23T13:52:12-08:00,74000,75036308,0.490432,0.000000
2016-02-23T13:52:13-08:00,75000,76048782,0.493822,1.012498
2016-02-23T13:52:14-08:00,76000,77066736,0.497204,1.017956
2016-02-23T13:52:15-08:00,76000,77066736,0.494016,0.000000
2016-02-23T13:52:16-08:00,77000,78081911,0.497336,1.015218
2016-02-23T13:52:17-08:00,78000,79068555,0.500433,0.986618
2016-02-23T13:52:18-08:00,79000,80079745,0.503645,1.011219
2016-02-23T13:52:19-08:00,79000,80079745,0.500497,0.000000
2016-02-23T13:52:20-08:00,80000,81100331,0.503728,1.020545
2016-02-23T13:52:21-08:00,80000,81100331,0.500618,0.000000
2016-02-23T13:52:22-08:00,81000,82119573,0.503800,1.019160
2016-02-23T13:52:23-08:00,81000,82119573,0.500722,0.000000
2016-02-23T13:52:24-08:00,81000,82119573,0.497693,0.000000
2016-02-23T13:52:25-08:00,82000,83134300,0.500808,1.014638
2016-02-23T13:52:26-08:00,82000,83134300,0.497809,0.000000
2016-02-23T13:52:27-08:00,83000,84148346,0.500882,1.014110
2016-02-23T13:52:28-08:00,83000,84148346,0.497918,0.000000
2016-02-23T13:52:29-08:00,84000,85160225,0.500941,1.011913
2016-02-23T13:52:30-08:00,84000,85160225,0.498012,0.000000
2016-02-23T13:52:31-08:00,85000,86179785,0.501044,1.019523
2016-02-23T13:52:32-08:00,85000,86179785,0.498148,0.000000
2016-02-23T13:52:33-08:00,86000,87192751,0.501107,1.012953
2016-02-23T13:52:34-08:00,86000,87192751,0.498243,0.000000
2016-02-23T13:52:35-08:00,87000,88205026,0.501164,1.012295
2016-02-23T13:52:36-08:00,87000,88205026,0.498329,0.000000
2016-02-23T13:52:37-08:00,87000,88205026,0.495460,0.000000
2016-02-23T13:52:38-08:00,87000,88205026,0.492764,0.000000
2016-02-23T13:52:39-08:00,87000,88205026,0.490027,0.000000
2016-02-23T13:52:40-08:00,87000,88205026,0.487319,0.000000
2016-02-23T13:52:41-08:00,87000,88205026,0.484642,0.000000
2016-02-23T13:52:42-08:00,87000,88205026,0.481994,0.000000
2016-02-23T13:52:43-08:00,87000,88205026,0.479374,0.000000
2016-02-23T13:52:44-08:00,87000,88205026,0.476783,0.000000
2016-02-23T13:52:45-08:00,87000,88205026,0.474220,0.000000
2016-02-23T13:52:46-08:00,87000,88205026,0.471684,0.000000
2016-02-23T13:52:47-08:00,87000,88205026,0.469175,0.000000
2016-02-23T13:52:48-08:00,87000,88205026,0.466692,0.000000
2016-02-23T13:52:49-08:00,87000,88205026,0.464236,0.000000
2016-02-23T13:52:50-08:00,87000,88205026,0.461805,0.000000
2016-02-23T13:52:51-08:00,87000,88205026,0.459400,0.000000
2016-02-23T13:52:52-08:00,87000,88205026,0.457020,0.000000
2016-02-23T13:52:53-08:00,87000,88205026,0.454664,0.000000
2016-02-23T13:52:54-08:00,87000,88205026,0.452333,0.000000
2016-02-23T13:52:55-08:00,87000,88205026,0.450025,0.000000
2016-02-23T13:52:56-08:00,87000,88205026,0.447740,0.000000
2016-02-23T13:52:57-08:00,87000,88205026,0.445479,0.000000
2016-02-23T13:52:58-08:00,87000,88205026,0.443240,0.000000
2016-02-23T13:52:59-08:00,87000,88205026,0.441024,0.000000
2016-02-23T13:53:00-08:00,87000,88205026,0.438830,0.000000
2016-02-23T13:53:01-08:00,88000,89218740,0.441666,1.008930
2016-02-23T13:53:02-08:00,88000,89218740,0.439500,0.000000
2016-02-23T13:53:03-08:00,89000,90241579,0.442360,1.022824
2016-02-23T13:53:04-08:00,90000,91251787,0.445130,1.010214
2016-02-23T13:53:05-08:00,90000,91251787,0.442969,0.000000
2016-02-23T13:53:06-08:00,91000,92272765,0.445761,1.020967
2016-02-23T13:53:07-08:00,92000,93291051,0.448514,1.018255
2016-02-23T13:53:08-08:00,92000,93291051,0.446368,0.000000
2016-02-23T13:53:09-08:00,92000,93291051,0.444227,0.000000
2016-02-23T13:53:10-08:00,93000,94310810,0.446970,1.027407
2016-02-23T13:53:11-08:00,94000,95325375,0.449647,1.014510
2016-02-23T13:53:12-08:00,94000,95325375,0.447536,0.000000
2016-02-23T13:53:13-08:00,95000,96345669,0.450213,1.020300
2016-02-23T13:53:14-08:00,95000,96345669,0.448119,0.000000
2016-02-23T13:53:15-08:00,96000,97370350,0.450788,1.024678
2016-02-23T13:53:16-08:00,96000,97370350,0.448710,0.000000
2016-02-23T13:53:17-08:00,97000,98392699,0.451342,1.022360
2016-02-23T13:53:18-08:00,97000,98392699,0.449281,0.000000
2016-02-23T13:53:19-08:00,98000,99409595,0.451829,1.001477
2016-02-23T13:53:20-08:00,98000,99409595,0.449776,0.000000
2016-02-23T13:53:21-08:00,98000,99409595,0.447790,0.000000
2016-02-23T13:53:22-08:00,99000,100434705,0.450379,1.025111
2016-02-23T13:53:23-08:00,99000,100434705,0.448368,0.000000
2016-02-23T13:53:24-08:00,100000,101448905,0.450883,1.014231
2016-02-23T13:53:25-08:00,100000,101448905,0.448888,0.000000
2016-02-23T13:53:26-08:00,100000,101448905,0.446911,0.000000
2016-02-23T13:53:27-08:00,100000,101448905,0.444950,0.000000
2016-02-23T13:53:28-08:00,100000,101448905,0.443007,0.000000
2016-02-23T13:53:29-08:00,100000,101448905,0.441080,0.000000
2016-02-23T13:53:30-08:00,100000,101448905,0.439172,0.000000
2016-02-23T13:53:31-08:00,100000,101448905,0.437279,0.000000
2016-02-23T13:53:32-08:00,100000,101448905,0.435402,0.000000
2016-02-23T13:53:33-08:00,100000,101448905,0.433542,0.000000
2016-02-23T13:53:34-08:00,100000,101448905,0.431697,0.000000
2016-02-23T13:53:35-08:00,100000,101448905,0.429867,0.000000
2016-02-23T13:53:36-08:00,100000,101448905,0.428054,0.000000
2016-02-23T13:53:37-08:00,100000,101448905,0.426255,0.000000
2016-02-23T13:53:38-08:00,100000,101448905,0.424472,0.000000
2016-02-23T13:53:39-08:00,100000,101448905,0.422703,0.000000
2016-02-23T13:53:40-08:00,100000,101448905,0.420949,0.000000
2016-02-23T13:53:41-08:00,100000,101448905,0.419210,0.000000
2016-02-23T13:53:42-08:00,100000,101448905,0.417485,0.000000
2016-02-23T13:53:43-08:00,100000,101448905,0.415773,0.000000
2016-02-23T13:53:44-08:00,100000,101448905,0.414077,0.000000
2016-02-23T13:53:45-08:00,100000,101448905,0.412393,0.000000
2016-02-23T13:53:46-08:00,100000,101448905,0.410724,0.000000
2016-02-23T13:53:47-08:00,100000,101448905,0.409067,0.000000
2016-02-23T13:53:48-08:00,100000,101448905,0.407425,0.000000
2016-02-23T13:53:49-08:00,101000,102467660,0.409870,1.018760
2016-02-23T13:53:50-08:00,102000,103473304,0.412244,1.005662
2016-02-23T13:53:51-08:00,103000,104486344,0.414628,1.013055
2016-02-23T13:53:52-08:00,103000,104486344,0.412988,0.000000
2016-02-23T13:53:53-08:00,103000,104486344,0.411363,0.000000
2016-02-23T13:53:54-08:00,104000,105503509,0.413739,1.017091
2016-02-23T13:53:55-08:00,105000,106518502,0.416087,1.015010
2016-02-23T13:53:56-08:00,105000,106518502,0.414468,0.000000
2016-02-23T13:53:57-08:00,106000,107525357,0.416764,1.006895
2016-02-23T13:53:58-08:00,106000,107525357,0.415155,0.000000
2016-02-23T13:53:59-08:00,107000,108541473,0.417467,1.016111
2016-02-23T13:54:00-08:00,107000,108541473,0.415867,0.000000
2016-02-23T13:54:01-08:00,108000,109553408,0.418142,1.011930
2016-02-23T13:54:02-08:00,108000,109553408,0.416552,0.000000
2016-02-23T13:54:03-08:00,109000,110563183,0.418799,1.009830
2016-02-23T13:54:04-08:00,109000,110563183,0.417219,0.000000
2016-02-23T13:54:05-08:00,109000,110563183,0.415650,0.000000
2016-02-23T13:54:06-08:00,110000,111571986,0.417872,1.008723
2016-02-23T13:54:07-08:00,110000,111571986,0.416313,0.000000
2016-02-23T13:54:08-08:00,110000,111571986,0.414765,0.000000
2016-02-23T13:54:09-08:00,111000,112582383,0.416971,1.010395
2016-02-23T13:54:10-08:00,111000,112582383,0.415433,0.000000
2016-02-23T13:54:11-08:00,112000,113597409,0.417637,1.014986
2016-02-23T13:54:12-08:00,112000,113597409,0.416107,0.000000
2016-02-23T13:54:13-08:00,112000,113597409,0.414588,0.000000
2016-02-23T13:54:14-08:00,113000,114603580,0.416740,1.006179
2016-02-23T13:54:15-08:00,113000,114603580,0.415230,0.000000
2016-02-23T13:54:16-08:00,114000,115616379,0.417387,1.012576
2016-02-23T13:54:17-08:00,114000,115616379,0.415850,0.000000
2016-02-23T13:54:18-08:00,114000,115616379,0.414395,0.000000
2016-02-23T13:54:19-08:00,115000,116629018,0.416532,1.012590
2016-02-23T13:54:20-08:00,115000,116629018,0.415049,0.000000
2016-02-23T13:54:21-08:00,116000,117639835,0.417162,1.010819
2016-02-23T13:54:22-08:00,116000,117639835,0.415688,0.000000
2016-02-23T13:54:23-08:00,117000,118655289,0.417800,1.015437
2016-02-23T13:54:24-08:00,117000,118655289,0.416334,0.000000
2016-02-23T13:54:25-08:00,118000,119682211,0.418469,1.026888
2016-02-23T13:54:26-08:00,118000,119682211,0.417011,0.000000
2016-02-23T13:54:27-08:00,119000,120698404,0.419080,1.008589
2016-02-23T13:54:28-08:00,119000,120698404,0.417641,0.000000
2016-02-23T13:54:29-08:00,119000,120698404,0.416201,0.000000
2016-02-23T13:54:30-08:00,119000,120698404,0.414771,0.000000
2016-02-23T13:54:31-08:00,119000,120698404,0.413350,0.000000
2016-02-23T13:54:32-08:00,119000,120698404,0.411939,0.000000
2016-02-23T13:54:33-08:00,119000,120698404,0.410538,0.000000
2016-02-23T13:54:34-08:00,119000,120698404,0.409147,0.000000
2016-02-23T13:54:35-08:00,119000,120698404,0.407764,0.000000
2016-02-23T13:54:36-08:00,119000,120698404,0.406391,0.000000
2016-02-23T13:54:37-08:00,119000,120698404,0.405028,0.000000
2016-02-23T13:54:38-08:00,119000,120698404,0.403673,0.000000
2016-02-23T13:54:39-08:00,119000,120698404,0.402327,0.000000
2016-02-23T13:54:40-08:00,119000,120698404,0.400991,0.000000
2016-02-23T13:54:41-08:00,119000,120698404,0.399663,0.000000
2016-02-23T13:54:42-08:00,119000,120698404,0.398344,0.000000
2016-02-23T13:54:43-08:00,119000,120698404,0.397034,0.000000
2016-02-23T13:54:44-08:00,119000,120698404,0.395732,0.000000
2016-02-23T13:54:45-08:00,119000,120698404,0.394439,0.000000
2016-02-23T13:54:46-08:00,119000,120698404,0.393154,0.000000
2016-02-23T13:54:47-08:00,119000,120698404,0.391877,0.000000
2016-02-23T13:54:48-08:00,119000,120698404,0.390609,0.000000
2016-02-23T13:54:49-08:00,119000,120698404,0.389349,0.000000
2016-02-23T13:54:50-08:00,119000,120698404,0.388097,0.000000
2016-02-23T13:54:51-08:00,120000,121718232,0.390122,1.019817
2016-02-23T13:54:52-08:00,121000,122737109,0.392131,1.018881
2016-02-23T13:54:53-08:00,121000,122737109,0.390882,0.000000
2016-02-23T13:54:54-08:00,122000,123749556,0.392855,1.012448
2016-02-23T13:54:55-08:00,123000,124767978,0.394835,1.018417
2016-02-23T13:54:56-08:00,123000,124767978,0.393589,0.000000
2016-02-23T13:54:57-08:00,124000,125784738,0.395520,0.993480
2016-02-23T13:54:58-08:00,124000,125784738,0.394309,0.000000
2016-02-23T13:54:59-08:00,125000,126801136,0.396253,1.016345
2016-02-23T13:55:00-08:00,125000,126801136,0.395019,0.000000
2016-02-23T13:55:01-08:00,126000,127821156,0.396960,1.020056
2016-02-23T13:55:02-08:00,126000,127821156,0.395731,0.000000
2016-02-23T13:55:03-08:00,127000,128842312,0.397661,1.021116
2016-02-23T13:55:04-08:00,128000,129862016,0.399575,1.019729
2016-02-23T13:55:05-08:00,128000,129862016,0.398349,0.000000
2016-02-23T13:55:06-08:00,128000,129862016,0.397131,0.000000
2016-02-23T13:55:07-08:00,129000,130869241,0.398991,1.007242
2016-02-23T13:55:08-08:00,129000,130869241,0.397778,0.000000
2016-02-23T13:55:09-08:00,129000,130869241,0.396559,0.000000
2016-02-23T13:55:10-08:00,130000,131883400,0.398439,1.025932
2016-02-23T13:55:11-08:00,130000,131883400,0.397239,0.000000
2016-02-23T13:55:12-08:00,130000,131883400,0.396046,0.000000
2016-02-23T13:55:13-08:00,131000,132893619,0.397885,1.010202
2016-02-23T13:55:14-08:00,131000,132893619,0.396697,0.000000
2016-02-23T13:55:15-08:00,132000,133912569,0.398549,1.018927
2016-02-23T13:55:16-08:00,133000,134925873,0.400373,1.013346
2016-02-23T13:55:17-08:00,133000,134925873,0.399189,0.000000
2016-02-23T13:55:18-08:00,134000,135940496,0.401004,1.014672
2016-02-23T13:55:19-08:00,134000,135940496,0.399821,0.000000
2016-02-23T13:55:20-08:00,134000,135940496,0.398652,0.000000
2016-02-23T13:55:21-08:00,135000,136956162,0.400456,1.015625
2016-02-23T13:55:22-08:00,135000,136956162,0.399289,0.000000
2016-02-23T13:55:23-08:00,136000,137969064,0.401072,1.012919
2016-02-23T13:55:24-08:00,136000,137969064,0.399910,0.000000
2016-02-23T13:55:25-08:00,136000,137969064,0.398754,0.000000
2016-02-23T13:55:26-08:00,137000,138980985,0.400521,1.011936
2016-02-23T13:55:27-08:00,137000,138980985,0.399370,0.000000
2016-02-23T13:55:28-08:00,138000,140002717,0.401153,1.021689
2016-02-23T13:55:29-08:00,138000,140002717,0.400007,0.000000
2016-02-23T13:55:30-08:00,138000,140002717,0.398868,0.000000
2016-02-23T13:55:31-08:00,139000,141019360,0.400623,1.016652
2016-02-23T13:55:32-08:00,139000,141019360,0.399484,0.000000
2016-02-23T13:55:33-08:00,139000,141019360,0.398359,0.000000
2016-02-23T13:55:34-08:00,140000,142037798,0.400106,1.018435
2016-02-23T13:55:35-08:00,141000,143065513,0.401869,1.027693
2016-02-23T13:55:36-08:00,141000,143065513,0.400743,0.000000
2016-02-23T13:55:37-08:00,141000,143065513,0.399624,0.000000
2016-02-23T13:55:38-08:00,142000,144080759,0.401339,1.015247
2016-02-23T13:55:39-08:00,142000,144080759,0.400224,0.000000
2016-02-23T13:55:40-08:00,142000,144080759,0.399115,0.000000
2016-02-23T13:55:41-08:00,143000,145092282,0.400807,1.011626
2016-02-23T13:55:42-08:00,143000,145092282,0.399703,0.000000
2016-02-23T13:55:43-08:00,143000,145092282,0.398605,0.000000
2016-02-23T13:55:44-08:00,144000,146104164,0.400285,1.011881
2016-02-23T13:55:45-08:00,144000,146104164,0.399191,0.000000
2016-02-23T13:55:46-08:00,145000,147115889,0.400857,1.008298
2016-02-23T13:55:47-08:00,145000,147115889,0.399771,0.000000
2016-02-23T13:55:48-08:00,145000,147115889,0.398688,0.000000
2016-02-23T13:55:49-08:00,146000,148121563,0.400328,1.005631
2016-02-23T13:55:50-08:00,146000,148121563,0.399249,0.000000
2016-02-23T13:55:51-08:00,147000,149112222,0.400839,0.990667
2016-02-23T13:55:52-08:00,147000,149112222,0.399764,0.000000
2016-02-23T13:55:53-08:00,147000,149112222,0.398695,0.000000
2016-02-23T13:55:54-08:00,148000,150120877,0.400322,1.008602
2016-02-23T13:55:55-08:00,148000,150120877,0.399257,0.000000
2016-02-23T13:55:56-08:00,148000,150120877,0.398198,0.000000
2016-02-23T13:55:57-08:00,149000,151133202,0.399823,1.012297
2016-02-23T13:55:58-08:00,149000,151133202,0.398768,0.000000
2016-02-23T13:55:59-08:00,149000,151133202,0.397719,0.000000
2016-02-23T13:56:00-08:00,149000,151133202,0.396675,0.000000
2016-02-23T13:56:01-08:00,149000,151133202,0.395634,0.000000
2016-02-23T13:56:02-08:00,149000,151133202,0.394603,0.000000
2016-02-23T13:56:03-08:00,149000,151133202,0.393576,0.000000
2016-02-23T13:56:04-08:00,149000,151133202,0.392553,0.000000
2016-02-23T13:56:05-08:00,149000,151133202,0.391536,0.000000
2016-02-23T13:56:06-08:00,149000,151133202,0.390525,0.000000
2016-02-23T13:56:07-08:00,149000,151133202,0.389518,0.000000
2016-02-23T13:56:08-08:00,149000,151133202,0.388517,0.000000
2016-02-23T13:56:09-08:00,149000,151133202,0.387521,0.000000
2016-02-23T13:56:10-08:00,149000,151133202,0.386530,0.000000
2016-02-23T13:56:11-08:00,149000,151133202,0.385543,0.000000
2016-02-23T13:56:12-08:00,149000,151133202,0.384562,0.000000
2016-02-23T13:56:13-08:00,149000,151133202,0.383586,0.000000
2016-02-23T13:56:14-08:00,149000,151133202,0.382608,0.000000
2016-02-23T13:56:15-08:00,149000,151133202,0.381649,0.000000
2016-02-23T13:56:16-08:00,149000,151133202,0.380688,0.000000
2016-02-23T13:56:17-08:00,149000,151133202,0.379731,0.000000
2016-02-23T13:56:18-08:00,149000,151133202,0.378780,0.000000
2016-02-23T13:56:19-08:00,149000,151133202,0.377833,0.000000
2016-02-23T13:56:20-08:00,150000,152146138,0.379416,1.012953
2016-02-23T13:56:21-08:00,151000,153166319,0.381010,1.020163
2016-02-23T13:56:22-08:00,151000,153166319,0.380065,0.000000
2016-02-23T13:56:23-08:00,152000,154180400,0.381634,1.014069
2016-02-23T13:56:24-08:00,153000,155191960,0.383190,1.011561
2016-02-23T13:56:25-08:00,153000,155191960,0.382246,0.000000
2016-02-23T13:56:26-08:00,154000,156202170,0.383789,1.010274
2016-02-23T13:56:27-08:00,154000,156202170,0.382848,0.000000
