date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:41:37-08:00,40000,40513989,1.266035,1.015509
2017-01-24T01:41:38-08:00,42000,42541195,1.289105,2.027437
2017-01-24T01:41:39-08:00,43000,43551358,1.280904,1.010241
2017-01-24T01:41:40-08:00,44000,44556048,1.273013,1.004715
2017-01-24T01:41:41-08:00,45000,45580518,1.266107,1.024415
2017-01-24T01:41:42-08:00,47000,47614354,1.286857,2.033837
2017-01-24T01:41:43-08:00,48000,48626994,1.279641,1.012650
2017-01-24T01:41:44-08:00,49000,49638872,1.272776,1.011890
2017-01-24T01:41:45-08:00,50000,50651542,1.266274,1.012698
2017-01-24T01:41:46-08:00,52000,52685121,1.284987,2.033490
2017-01-24T01:41:47-08:00,53000,53700273,1.278561,1.015088
2017-01-24T01:41:48-08:00,54000,54709392,1.272294,1.009089
2017-01-24T01:41:49-08:00,55000,55719182,1.266330,1.009860
2017-01-24T01:41:50-08:00,56000,56731191,1.260679,1.012044
2017-01-24T01:41:51-08:00,58000,58760715,1.277391,2.029382
2017-01-24T01:41:52-08:00,59000,59777079,1.271839,1.016415
2017-01-24T01:41:53-08:00,60000,60793761,1.266522,1.016653
2017-01-24T01:41:54-08:00,61000,61805178,1.261314,1.011353
2017-01-24T01:41:55-08:00,63000,63829802,1.276584,2.024903
2017-01-24T01:41:56-08:00,64000,64845859,1.271474,1.016001
2017-01-24T01:41:57-08:00,65000,65863620,1.266597,1.017815
2017-01-24T01:41:58-08:00,66000,66879052,1.261856,1.015349
2017-01-24T01:41:59-08:00,68000,68913829,1.276171,2.034962
2017-01-24T01:42:00-08:00,69000,69928350,1.271414,1.014530
2017-01-24T01:42:01-08:00,70000,70938362,1.266744,1.009924
2017-01-24T01:42:02-08:00,71000,71957053,1.262392,1.018672
2017-01-24T01:42:03-08:00,72000,72978282,1.258234,1.021204
2017-01-24T01:42:04-08:00,73000,73993472,1.254114,1.015197
2017-01-24T01:42:05-08:00,75000,76027125,1.267109,2.033850
2017-01-24T01:42:06-08:00,76000,77043768,1.263002,1.016605
2017-01-24T01:42:07-08:00,77000,78058943,1.259005,1.015175
2017-01-24T01:42:08-08:00,78000,79086658,1.255332,1.027628
2017-01-24T01:42:09-08:00,79000,80101904,1.251582,1.015348
2017-01-24T01:42:10-08:00,80000,81113427,1.247890,1.011559
2017-01-24T01:42:11-08:00,81000,82125309,1.244313,1.011824
2017-01-24T01:42:12-08:00,82000,83137034,1.240840,1.011646
2017-01-24T01:42:13-08:00,83000,84142708,1.237383,1.005763
2017-01-24T01:42:14-08:00,85000,86142022,1.248425,1.999274
2017-01-24T01:42:15-08:00,86000,87154347,1.245053,1.012362
2017-01-24T01:42:16-08:00,87000,88167283,1.241783,1.012893
2017-01-24T01:42:17-08:00,88000,89187464,1.238706,1.020192
2017-01-24T01:42:18-08:00,89000,90201545,1.235625,1.013840
2017-01-24T01:42:19-08:00,90000,91222379,1.232725,1.020996
2017-01-24T01:42:20-08:00,92000,93245265,1.243262,2.023144
2017-01-24T01:42:21-08:00,93000,94265024,1.240321,1.019713
2017-01-24T01:42:22-08:00,94000,95274291,1.237320,1.009252
2017-01-24T01:42:23-08:00,95000,96285688,1.234423,1.011386
2017-01-24T01:42:24-08:00,96000,97296504,1.231593,1.010823
2017-01-24T01:42:25-08:00,98000,99323751,1.241540,2.027391
2017-01-24T01:42:26-08:00,99000,100337640,1.238727,1.013770
2017-01-24T01:42:27-08:00,100000,101347173,1.235933,1.009595
2017-01-24T01:42:28-08:00,101000,102367255,1.233333,1.020104
2017-01-24T01:42:29-08:00,103000,104394972,1.242790,2.027712
2017-01-24T01:42:30-08:00,104000,105405630,1.240059,1.010677
2017-01-24T01:42:31-08:00,105000,106424956,1.237491,1.019208
2017-01-24T01:42:32-08:00,106000,107432509,1.234849,1.007606
2017-01-24T01:42:33-08:00,107000,108448020,1.232356,1.015526
2017-01-24T01:42:34-08:00,109000,110477798,1.241315,2.029683
2017-01-24T01:42:35-08:00,110000,111497124,1.238851,1.019470
2017-01-24T01:42:36-08:00,111000,112504192,1.236303,1.006992
2017-01-24T01:42:37-08:00,112000,113523681,1.233946,1.019450
2017-01-24T01:42:38-08:00,113000,114538386,1.231588,1.014689
2017-01-24T01:42:39-08:00,114000,115554761,1.229299,1.016391
2017-01-24T01:42:40-08:00,116000,117586319,1.237745,2.031802
2017-01-24T01:42:41-08:00,117000,118598069,1.235390,1.011676
2017-01-24T01:42:42-08:00,118000,119617244,1.233160,1.019133
2017-01-24T01:42:43-08:00,119000,120621436,1.230825,1.004261
2017-01-24T01:42:44-08:00,120000,121633453,1.228614,1.011925
2017-01-24T01:42:45-08:00,121000,122644201,1.226436,1.010803
2017-01-24T01:42:46-08:00,122000,123661672,1.224367,1.017465
2017-01-24T01:42:47-08:00,124000,125691992,1.232268,2.030327
2017-01-24T01:42:48-08:00,125000,126701730,1.230107,1.009717
2017-01-24T01:42:49-08:00,126000,127716267,1.228034,1.014506
2017-01-24T01:42:50-08:00,128000,129752318,1.235731,2.036306
2017-01-24T01:42:51-08:00,129000,130770641,1.233679,1.018272
2017-01-24T01:42:52-08:00,130000,131789774,1.231673,1.019027
2017-01-24T01:42:53-08:00,131000,132805297,1.229672,1.015567
2017-01-24T01:42:54-08:00,132000,133817945,1.227681,1.012647
2017-01-24T01:42:55-08:00,133000,134834512,1.225763,1.016623
2017-01-24T01:42:56-08:00,135000,136869906,1.233057,2.035382
2017-01-24T01:42:57-08:00,136000,137881273,1.231078,1.011419
2017-01-24T01:42:58-08:00,137000,138898390,1.229184,1.017096
2017-01-24T01:42:59-08:00,138000,139910864,1.227283,1.012456
2017-01-24T01:43:00-08:00,139000,140928818,1.225463,1.017992
2017-01-24T01:43:01-08:00,141000,142933900,1.232184,2.005024
2017-01-24T01:43:02-08:00,142000,143945090,1.230294,1.011166
2017-01-24T01:43:03-08:00,143000,144965676,1.228517,1.020579
2017-01-24T01:43:04-08:00,144000,145984918,1.226759,1.019247
2017-01-24T01:43:05-08:00,145000,146999645,1.224992,1.014757
2017-01-24T01:43:06-08:00,147000,149025570,1.231611,2.025886
2017-01-24T01:43:07-08:00,148000,150045130,1.229873,1.019515
2017-01-24T01:43:08-08:00,149000,151058096,1.228110,1.013044
2017-01-24T01:43:09-08:00,150000,152070371,1.226369,1.012236
2017-01-24T01:43:10-08:00,151000,153084085,1.224668,1.013744
2017-01-24T01:43:11-08:00,153000,155117132,1.231083,2.032991
2017-01-24T01:43:12-08:00,154000,156138110,1.229429,1.021011
2017-01-24T01:43:13-08:00,155000,157156396,1.227779,1.018251
2017-01-24T01:43:14-08:00,156000,158165242,1.226082,1.008842
2017-01-24T01:43:15-08:00,157000,159179807,1.224455,1.014588
2017-01-24T01:43:16-08:00,158000,160200101,1.222897,1.020269
2017-01-24T01:43:17-08:00,159000,161224782,1.221395,1.024627
2017-01-24T01:43:18-08:00,161000,163264027,1.227544,2.039366
2017-01-24T01:43:19-08:00,162000,164289137,1.226034,1.025122
2017-01-24T01:43:20-08:00,163000,165303337,1.224465,1.014216
2017-01-24T01:43:21-08:00,164000,166322092,1.222952,1.018725
2017-01-24T01:43:22-08:00,165000,167327736,1.221365,1.005557
2017-01-24T01:43:23-08:00,166000,168340776,1.219856,1.013131
2017-01-24T01:43:24-08:00,167000,169357941,1.218398,1.017143
2017-01-24T01:43:25-08:00,168000,170372934,1.216946,1.015081
2017-01-24T01:43:26-08:00,170000,172395905,1.222662,2.022861
2017-01-24T01:43:27-08:00,171000,173407840,1.221177,1.011889
2017-01-24T01:43:28-08:00,172000,174417615,1.219699,1.009802
2017-01-24T01:43:29-08:00,173000,175426418,1.218235,1.008797
2017-01-24T01:43:30-08:00,174000,176436815,1.216801,1.010420
2017-01-24T01:43:31-08:00,175000,177451841,1.215420,1.015048
2017-01-24T01:43:32-08:00,177000,179470811,1.220885,2.018690
2017-01-24T01:43:33-08:00,178000,180483450,1.219478,1.012729
2017-01-24T01:43:34-08:00,179000,181494267,1.218078,1.010832
2017-01-24T01:43:35-08:00,180000,182509721,1.216727,1.015472
2017-01-24T01:43:36-08:00,181000,183536643,1.215470,1.026921
2017-01-24T01:43:37-08:00,182000,184552836,1.214159,1.016171
2017-01-24T01:43:38-08:00,183000,185572664,1.212889,1.019790
2017-01-24T01:43:39-08:00,185000,187603988,1.218203,2.031326
2017-01-24T01:43:40-08:00,186000,188622410,1.216915,1.018490
2017-01-24T01:43:41-08:00,188000,190655568,1.222147,2.033100
2017-01-24T01:43:42-08:00,189000,191675588,1.220860,1.020041
2017-01-24T01:43:43-08:00,190000,192696744,1.219596,1.021140
2017-01-24T01:43:44-08:00,191000,193716448,1.218339,1.019730
2017-01-24T01:43:45-08:00,192000,194732853,1.217077,1.016400
2017-01-24T01:43:46-08:00,193000,195747012,1.215816,1.014126
2017-01-24T01:43:47-08:00,194000,196757231,1.214547,1.010188
2017-01-24T01:43:48-08:00,196000,198789485,1.219563,2.032208
2017-01-24T01:43:49-08:00,197000,199804108,1.218314,1.014683
2017-01-24T01:43:50-08:00,198000,200819774,1.217086,1.015701
2017-01-24T01:43:51-08:00,199000,201832676,1.215855,1.012831
2017-01-24T01:43:52-08:00,200000,202846298,1.217800,1.786948
