date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T01:57:22-08:00,132000,133811478,0.514659,1.012744
2017-01-12T01:57:23-08:00,132000,133811478,0.512687,0.000000
2017-01-12T01:57:24-08:00,133000,134828045,0.514610,1.016634
2017-01-12T01:57:25-08:00,133000,134828045,0.512653,0.000000
2017-01-12T01:57:26-08:00,134000,135844297,0.514561,1.016378
2017-01-12T01:57:27-08:00,134000,135844297,0.512619,0.000000
2017-01-12T01:57:28-08:00,135000,136863439,0.514523,1.019094
2017-01-12T01:57:29-08:00,135000,136863439,0.512596,0.000000
2017-01-12T01:57:30-08:00,135000,136863439,0.510683,0.000000
2017-01-12T01:57:31-08:00,136000,137874806,0.512545,1.011360
2017-01-12T01:57:32-08:00,136000,137874806,0.510647,0.000000
2017-01-12T01:57:33-08:00,137000,138891923,0.512515,1.016894
2017-01-12T01:57:34-08:00,137000,138891923,0.510631,0.000000
2017-01-12T01:57:35-08:00,138000,139904397,0.512469,1.012209
2017-01-12T01:57:36-08:00,138000,139904397,0.510599,0.000000
2017-01-12T01:57:37-08:00,139000,140922351,0.512444,1.017969
2017-01-12T01:57:38-08:00,139000,140922351,0.510587,0.000000
2017-01-12T01:57:39-08:00,140000,141940789,0.512421,1.018425
2017-01-12T01:57:40-08:00,141000,142927433,0.514127,0.986666
2017-01-12T01:57:41-08:00,141000,142927433,0.512284,0.000000
2017-01-12T01:57:42-08:00,142000,143938623,0.514066,1.011279
2017-01-12T01:57:43-08:00,142000,143938623,0.512236,0.000000
2017-01-12T01:57:44-08:00,143000,144959209,0.514039,1.020650
2017-01-12T01:57:45-08:00,143000,144959209,0.512222,0.000000
2017-01-12T01:57:46-08:00,143000,144959209,0.510419,0.000000
2017-01-12T01:57:47-08:00,144000,145978451,0.512204,1.019365
2017-01-12T01:57:48-08:00,145000,146993178,0.513961,1.014717
2017-01-12T01:57:49-08:00,145000,146993178,0.512171,0.000000
2017-01-12T01:57:50-08:00,145000,146993178,0.510392,0.000000
2017-01-12T01:57:51-08:00,146000,148007224,0.512135,1.014059
2017-01-12T01:57:52-08:00,146000,148007224,0.510369,0.000000
2017-01-12T01:57:53-08:00,147000,149019103,0.512092,1.011831
2017-01-12T01:57:54-08:00,147000,149019103,0.510338,0.000000
2017-01-12T01:57:55-08:00,148000,150038663,0.512076,1.019539
2017-01-12T01:57:56-08:00,148000,150038663,0.510335,0.000000
2017-01-12T01:57:57-08:00,149000,151051629,0.512039,1.013025
2017-01-12T01:57:58-08:00,149000,151051629,0.510309,0.000000
2017-01-12T01:57:59-08:00,150000,152063904,0.511999,1.012323
2017-01-12T01:58:00-08:00,150000,152063904,0.510281,0.000000
2017-01-12T01:58:01-08:00,151000,153084085,0.511986,1.020259
2017-01-12T01:58:02-08:00,151000,153084085,0.510280,0.000000
2017-01-12T01:58:03-08:00,152000,154106924,0.511982,1.022832
2017-01-12T01:58:04-08:00,152000,154106924,0.510287,0.000000
2017-01-12T01:58:05-08:00,152000,154106924,0.508603,0.000000
2017-01-12T01:58:06-08:00,153000,155117132,0.510253,1.010187
2017-01-12T01:58:07-08:00,153000,155117132,0.508580,0.000000
2017-01-12T01:58:08-08:00,154000,156138110,0.510255,1.020930
2017-01-12T01:58:09-08:00,154000,156138110,0.508593,0.000000
2017-01-12T01:58:10-08:00,155000,157156396,0.510247,1.018221
2017-01-12T01:58:11-08:00,155000,157156396,0.508596,0.000000
2017-01-12T01:58:12-08:00,156000,158165242,0.510210,1.008929
2017-01-12T01:58:13-08:00,156000,158165242,0.508569,0.000000
2017-01-12T01:58:14-08:00,157000,159179807,0.510191,1.014533
2017-01-12T01:58:15-08:00,157000,159179807,0.508561,0.000000
2017-01-12T01:58:16-08:00,158000,160200101,0.510191,1.020369
2017-01-12T01:58:17-08:00,158000,160200101,0.508571,0.000000
2017-01-12T01:58:18-08:00,159000,161224782,0.510188,1.014489
2017-01-12T01:58:19-08:00,159000,161224782,0.508595,0.000000
2017-01-12T01:58:20-08:00,160000,162247131,0.510210,1.022358
2017-01-12T01:58:21-08:00,160000,162247131,0.508611,0.000000
2017-01-12T01:58:22-08:00,161000,163264027,0.510199,1.017004
2017-01-12T01:58:23-08:00,161000,163264027,0.508610,0.000000
2017-01-12T01:58:24-08:00,161000,163264027,0.507030,0.000000
2017-01-12T01:58:25-08:00,162000,164289137,0.508634,1.025177
2017-01-12T01:58:26-08:00,162000,164289137,0.507065,0.000000
2017-01-12T01:58:27-08:00,163000,165303337,0.508625,1.014210
2017-01-12T01:58:28-08:00,163000,165303337,0.507065,0.000000
2017-01-12T01:58:29-08:00,164000,166322092,0.508629,1.018239
2017-01-12T01:58:30-08:00,164000,166322092,0.507079,0.000000
2017-01-12T01:58:31-08:00,165000,167327736,0.508594,1.005628
2017-01-12T01:58:32-08:00,165000,167327736,0.507053,0.000000
2017-01-12T01:58:33-08:00,166000,168340776,0.508582,1.013032
2017-01-12T01:58:34-08:00,166000,168340776,0.507050,0.000000
2017-01-12T01:58:35-08:00,167000,169357941,0.508582,1.017118
2017-01-12T01:58:36-08:00,167000,169357941,0.507059,0.000000
2017-01-12T01:58:37-08:00,168000,170372934,0.508574,1.014386
2017-01-12T01:58:38-08:00,168000,170372934,0.507062,0.000000
2017-01-12T01:58:39-08:00,169000,171379789,0.508544,1.006789
2017-01-12T01:58:40-08:00,169000,171379789,0.507040,0.000000
2017-01-12T01:58:41-08:00,170000,172395905,0.508542,1.016199
2017-01-12T01:58:42-08:00,170000,172395905,0.507046,0.000000
2017-01-12T01:58:43-08:00,170000,172395905,0.505559,0.000000
2017-01-12T01:58:44-08:00,171000,173407840,0.507040,1.012004
2017-01-12T01:58:45-08:00,171000,173407840,0.505561,0.000000
2017-01-12T01:58:46-08:00,172000,174417615,0.507027,1.009702
2017-01-12T01:58:47-08:00,172000,174417615,0.505557,0.000000
2017-01-12T01:58:48-08:00,173000,175426418,0.507012,1.008742
2017-01-12T01:58:49-08:00,173000,175426418,0.505551,0.000000
2017-01-12T01:58:50-08:00,174000,176436815,0.507001,1.010327
2017-01-12T01:58:51-08:00,174000,176436815,0.505549,0.000000
2017-01-12T01:58:52-08:00,175000,177451841,0.507004,1.015087
2017-01-12T01:58:53-08:00,175000,177451841,0.505560,0.000000
2017-01-12T01:58:54-08:00,176000,178458012,0.506982,1.006111
2017-01-12T01:58:55-08:00,176000,178458012,0.505546,0.000000
2017-01-12T01:58:56-08:00,176000,178458012,0.504118,0.000000
2017-01-12T01:58:57-08:00,177000,179470811,0.505551,1.012782
2017-01-12T01:58:58-08:00,177000,179470811,0.504130,0.000000
2017-01-12T01:58:59-08:00,178000,180483450,0.505555,1.012621
2017-01-12T01:59:00-08:00,178000,180483450,0.504143,0.000000
2017-01-12T01:59:01-08:00,179000,181494267,0.505554,1.010748
2017-01-12T01:59:02-08:00,179000,181494267,0.504150,0.000000
2017-01-12T01:59:03-08:00,180000,182509721,0.505566,1.015415
2017-01-12T01:59:04-08:00,180000,182509721,0.504169,0.000000
2017-01-12T01:59:05-08:00,180000,182509721,0.502780,0.000000
2017-01-12T01:59:06-08:00,181000,183536643,0.504219,1.026135
2017-01-12T01:59:07-08:00,182000,184552836,0.505623,1.017104
2017-01-12T01:59:08-08:00,182000,184552836,0.504242,0.000000
2017-01-12T01:59:09-08:00,182000,184552836,0.502868,0.000000
2017-01-12T01:59:10-08:00,183000,185572664,0.504272,1.019823
2017-01-12T01:59:11-08:00,183000,185572664,0.502906,0.000000
2017-01-12T01:59:12-08:00,184000,186591541,0.504300,1.018966
2017-01-12T01:59:13-08:00,184000,186591541,0.502941,0.000000
2017-01-12T01:59:14-08:00,185000,187603988,0.504311,1.012421
2017-01-12T01:59:15-08:00,185000,187603988,0.502959,0.000000
2017-01-12T01:59:16-08:00,185000,187603988,0.501614,0.000000
2017-01-12T01:59:17-08:00,186000,188622410,0.502990,1.016670
2017-01-12T01:59:18-08:00,186000,188622410,0.501654,0.000000
2017-01-12T01:59:19-08:00,187000,189639170,0.503021,1.016747
2017-01-12T01:59:20-08:00,187000,189639170,0.501690,0.000000
2017-01-12T01:59:21-08:00,188000,190655568,0.503048,1.016332
2017-01-12T01:59:22-08:00,188000,190655568,0.501724,0.000000
2017-01-12T01:59:23-08:00,189000,191675588,0.503084,1.020023
2017-01-12T01:59:24-08:00,189000,191675588,0.501767,0.000000
2017-01-12T01:59:25-08:00,189000,191675588,0.500457,0.000000
2017-01-12T01:59:26-08:00,190000,192696744,0.501813,1.021023
2017-01-12T01:59:27-08:00,190000,192696744,0.500510,0.000000
2017-01-12T01:59:28-08:00,191000,193716448,0.501855,1.019660
2017-01-12T01:59:29-08:00,191000,193716448,0.500558,0.000000
2017-01-12T01:59:30-08:00,191000,193716448,0.499268,0.000000
2017-01-12T01:59:31-08:00,192000,194732853,0.500597,1.016373
2017-01-12T01:59:32-08:00,192000,194732853,0.499314,0.000000
2017-01-12T01:59:33-08:00,192000,194732853,0.498037,0.000000
2017-01-12T01:59:34-08:00,193000,195747012,0.499353,1.014159
2017-01-12T01:59:35-08:00,193000,195747012,0.498083,0.000000
2017-01-12T01:59:36-08:00,194000,196757231,0.499383,1.010287
2017-01-12T01:59:37-08:00,194000,196757231,0.498118,0.000000
2017-01-12T01:59:38-08:00,194000,196757231,0.496860,0.000000
2017-01-12T01:59:39-08:00,195000,197776181,0.498176,1.018956
2017-01-12T01:59:40-08:00,195000,197776181,0.496924,0.000000
2017-01-12T01:59:41-08:00,196000,198789485,0.498218,1.013253
2017-01-12T01:59:42-08:00,196000,198789485,0.496972,0.000000
2017-01-12T01:59:43-08:00,196000,198789485,0.495733,0.000000
2017-01-12T01:59:44-08:00,197000,199804108,0.497024,1.014672
2017-01-12T01:59:45-08:00,197000,199804108,0.495791,0.000000
2017-01-12T01:59:46-08:00,198000,200819774,0.497077,1.015674
2017-01-12T01:59:47-08:00,198000,200819774,0.495850,0.000000
2017-01-12T01:59:48-08:00,198000,200819774,0.494629,0.000000
2017-01-12T01:59:49-08:00,199000,201832676,0.495902,1.012865
2017-01-12T01:59:50-08:00,199000,201832676,0.494687,0.000000
2017-01-12T01:59:51-08:00,199000,201832676,0.493478,0.000000
2017-01-12T01:59:52-08:00,200000,202846298,0.495858,12.562026
