date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:21:07-07:00,114000,115554761,1.805525,2.031191
2016-09-07T02:21:08-07:00,115000,116576166,1.793462,1.021405
2016-09-07T02:21:09-07:00,117000,118598069,1.796924,2.021964
2016-09-07T02:21:10-07:00,119000,120621436,1.800302,2.023197
2016-09-07T02:21:11-07:00,121000,122644201,1.803576,2.022956
2016-09-07T02:21:12-07:00,122000,123661672,1.792183,1.017464
2016-09-07T02:21:13-07:00,124000,125691992,1.795585,2.030338
2016-09-07T02:21:14-07:00,126000,127716267,1.798805,2.024211
2016-09-07T02:21:15-07:00,128000,129752318,1.802100,2.036032
2016-09-07T02:21:16-07:00,129000,130770641,1.791363,1.018305
2016-09-07T02:21:17-07:00,131000,132805297,1.794650,2.034644
2016-09-07T02:21:18-07:00,133000,134834512,1.797780,2.029392
2016-09-07T02:21:19-07:00,135000,136869906,1.800904,2.035148
2016-09-07T02:21:20-07:00,138000,139910864,1.817009,3.041085
2016-09-07T02:21:21-07:00,141000,142933900,1.832471,3.023043
2016-09-07T02:21:22-07:00,145000,146999645,1.860741,4.065889
2016-09-07T02:21:23-07:00,147000,149025570,1.862806,2.025937
2016-09-07T02:21:24-07:00,149000,151058096,1.864901,2.032530
2016-09-07T02:21:25-07:00,151000,153084085,1.866865,2.025960
2016-09-07T02:21:26-07:00,153000,155117132,1.868867,2.033000
2016-09-07T02:21:27-07:00,155000,157156396,1.870895,2.039272
2016-09-07T02:21:28-07:00,157000,159179807,1.872690,2.023472
2016-09-07T02:21:29-07:00,159000,161224782,1.874693,2.044884
2016-09-07T02:21:30-07:00,161000,163264027,1.876585,2.039293
2016-09-07T02:21:31-07:00,163000,165303337,1.878434,2.039358
2016-09-07T02:21:32-07:00,165000,167327736,1.880073,2.024296
2016-09-07T02:21:33-07:00,166000,168340776,1.870441,1.013084
2016-09-07T02:21:34-07:00,168000,170372934,1.872217,2.032142
2016-09-07T02:21:35-07:00,171000,173407840,1.884855,3.034819
2016-09-07T02:21:36-07:00,173000,175426418,1.886293,2.018656
2016-09-07T02:21:37-07:00,175000,177451841,1.887773,2.025394
2016-09-07T02:21:38-07:00,178000,180483450,1.899814,3.031659
2016-09-07T02:21:39-07:00,180000,182509721,1.901131,2.026216
2016-09-07T02:21:40-07:00,182000,184552836,1.902594,2.043137
2016-09-07T02:21:41-07:00,184000,186591541,1.903983,2.038689
2016-09-07T02:21:42-07:00,186000,188622410,1.905265,2.030881
2016-09-07T02:21:43-07:00,188000,190655568,1.906544,2.033189
2016-09-07T02:21:44-07:00,190000,192696744,1.907877,2.041122
2016-09-07T02:21:45-07:00,192000,194732853,1.909134,2.036098
2016-09-07T02:21:46-07:00,194000,196757231,1.910253,2.024413
2016-09-07T02:21:47-07:00,196000,198789485,1.911426,2.032234
2016-09-07T02:21:48-07:00,198000,200819774,1.912558,2.030354
2016-09-07T02:21:48-07:00,200000,202846298,1.924318,4.924980
