date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:10:52-07:00,66000,66879052,0.348327,1.015456
2016-04-22T01:10:53-07:00,67000,67895973,0.351792,1.016911
2016-04-22T01:10:54-07:00,67000,67895973,0.349978,0.000000
2016-04-22T01:10:55-07:00,68000,68913829,0.353403,1.017867
2016-04-22T01:10:56-07:00,68000,68913829,0.351600,0.000000
2016-04-22T01:10:57-07:00,69000,69928350,0.354965,1.014507
2016-04-22T01:10:58-07:00,69000,69928350,0.353173,0.000000
2016-04-22T01:10:59-07:00,69000,69928350,0.351398,0.000000
2016-04-22T01:11:00-07:00,69000,69928350,0.349641,0.000000
2016-04-22T01:11:01-07:00,69000,69928350,0.347901,0.000000
2016-04-22T01:11:02-07:00,69000,69928350,0.346179,0.000000
2016-04-22T01:11:03-07:00,69000,69928350,0.344474,0.000000
2016-04-22T01:11:04-07:00,69000,69928350,0.342785,0.000000
2016-04-22T01:11:05-07:00,70000,70938362,0.346040,1.010043
2016-04-22T01:11:06-07:00,71000,71957053,0.349305,1.018684
2016-04-22T01:11:07-07:00,71000,71957053,0.347618,0.000000
2016-04-22T01:11:08-07:00,72000,72978282,0.350856,1.021184
2016-04-22T01:11:09-07:00,72000,72978282,0.349177,0.000000
2016-04-22T01:11:10-07:00,73000,73993472,0.352349,1.015168
2016-04-22T01:11:11-07:00,73000,73993472,0.350679,0.000000
2016-04-22T01:11:12-07:00,74000,75005393,0.353798,1.011907
2016-04-22T01:11:13-07:00,74000,75005393,0.352137,0.000000
2016-04-22T01:11:14-07:00,74000,75005393,0.350492,0.000000
2016-04-22T01:11:15-07:00,74000,75005393,0.348860,0.000000
2016-04-22T01:11:16-07:00,74000,75005393,0.347245,0.000000
2016-04-22T01:11:17-07:00,74000,75005393,0.345646,0.000000
2016-04-22T01:11:18-07:00,74000,75005393,0.344060,0.000000
2016-04-22T01:11:19-07:00,74000,75005393,0.342489,0.000000
2016-04-22T01:11:20-07:00,75000,76027125,0.345577,1.021813
2016-04-22T01:11:21-07:00,76000,77043768,0.348613,1.016596
2016-04-22T01:11:22-07:00,76000,77043768,0.347043,0.000000
2016-04-22T01:11:23-07:00,77000,78058943,0.350039,1.015051
2016-04-22T01:11:24-07:00,77000,78058943,0.348459,0.000000
2016-04-22T01:11:25-07:00,77000,78058943,0.346928,0.000000
2016-04-22T01:11:26-07:00,78000,79086658,0.349940,1.027566
2016-04-22T01:11:27-07:00,78000,79086658,0.348399,0.000000
2016-04-22T01:11:28-07:00,79000,80101904,0.351323,1.015219
2016-04-22T01:11:29-07:00,79000,80101904,0.349789,0.000000
2016-04-22T01:11:30-07:00,79000,80101904,0.348268,0.000000
2016-04-22T01:11:31-07:00,79000,80101904,0.346761,0.000000
2016-04-22T01:11:32-07:00,79000,80101904,0.345266,0.000000
2016-04-22T01:11:33-07:00,79000,80101904,0.343781,0.000000
2016-04-22T01:11:34-07:00,79000,80101904,0.342313,0.000000
2016-04-22T01:11:35-07:00,79000,80101904,0.340858,0.000000
2016-04-22T01:11:36-07:00,79000,80101904,0.339414,0.000000
2016-04-22T01:11:37-07:00,80000,81113427,0.342250,1.011575
2016-04-22T01:11:38-07:00,81000,82125309,0.345064,1.011860
2016-04-22T01:11:39-07:00,81000,82125309,0.343619,0.000000
2016-04-22T01:11:40-07:00,82000,83137034,0.346404,1.012573
2016-04-22T01:11:41-07:00,83000,84142708,0.349139,1.005631
2016-04-22T01:11:42-07:00,83000,84142708,0.347696,0.000000
2016-04-22T01:11:43-07:00,83000,84142708,0.346266,0.000000
2016-04-22T01:11:44-07:00,84000,85133367,0.348906,0.990625
2016-04-22T01:11:45-07:00,84000,85133367,0.347482,0.000000
2016-04-22T01:11:46-07:00,84000,85133367,0.346070,0.000000
2016-04-22T01:11:47-07:00,84000,85133367,0.344669,0.000000
2016-04-22T01:11:48-07:00,84000,85133367,0.343279,0.000000
2016-04-22T01:11:49-07:00,84000,85133367,0.341900,0.000000
2016-04-22T01:11:50-07:00,84000,85133367,0.340530,0.000000
2016-04-22T01:11:51-07:00,85000,86142022,0.343194,1.009954
2016-04-22T01:11:52-07:00,86000,87154347,0.345850,1.013041
2016-04-22T01:11:53-07:00,86000,87154347,0.344483,0.000000
2016-04-22T01:11:54-07:00,87000,88167283,0.347115,1.012919
2016-04-22T01:11:55-07:00,87000,88167283,0.345753,0.000000
2016-04-22T01:11:56-07:00,88000,89187464,0.348388,1.020156
2016-04-22T01:11:57-07:00,88000,89187464,0.347032,0.000000
2016-04-22T01:11:58-07:00,89000,90201545,0.349618,1.014034
2016-04-22T01:11:59-07:00,89000,90201545,0.348268,0.000000
2016-04-22T01:12:00-07:00,89000,90201545,0.346928,0.000000
2016-04-22T01:12:01-07:00,89000,90201545,0.345599,0.000000
2016-04-22T01:12:02-07:00,89000,90201545,0.344280,0.000000
2016-04-22T01:12:03-07:00,89000,90201545,0.342971,0.000000
2016-04-22T01:12:04-07:00,89000,90201545,0.341672,0.000000
2016-04-22T01:12:05-07:00,90000,91222379,0.344235,1.020943
2016-04-22T01:12:06-07:00,90000,91222379,0.342941,0.000000
2016-04-22T01:12:07-07:00,90000,91222379,0.341632,0.000000
2016-04-22T01:12:08-07:00,91000,92232589,0.344151,1.029705
2016-04-22T01:12:09-07:00,92000,93245265,0.346636,1.012641
2016-04-22T01:12:10-07:00,92000,93245265,0.345352,0.000000
2016-04-22T01:12:11-07:00,93000,94265024,0.347841,1.019708
2016-04-22T01:12:12-07:00,93000,94265024,0.346562,0.000000
2016-04-22T01:12:13-07:00,94000,95274291,0.348989,1.009226
2016-04-22T01:12:14-07:00,94000,95274291,0.347716,0.000000
2016-04-22T01:12:15-07:00,94000,95274291,0.346451,0.000000
2016-04-22T01:12:16-07:00,94000,95274291,0.345196,0.000000
2016-04-22T01:12:17-07:00,94000,95274291,0.343950,0.000000
2016-04-22T01:12:18-07:00,94000,95274291,0.342713,0.000000
2016-04-22T01:12:19-07:00,94000,95274291,0.341484,0.000000
2016-04-22T01:12:20-07:00,95000,96285688,0.343877,1.011465
2016-04-22T01:12:21-07:00,96000,97296504,0.346250,1.010805
2016-04-22T01:12:22-07:00,96000,97296504,0.345022,0.000000
2016-04-22T01:12:23-07:00,97000,98316284,0.347407,1.019735
2016-04-22T01:12:24-07:00,98000,99323751,0.349731,1.007478
2016-04-22T01:12:25-07:00,98000,99323751,0.348504,0.000000
2016-04-22T01:12:26-07:00,99000,100337640,0.350830,1.013808
2016-04-22T01:12:27-07:00,99000,100337640,0.349608,0.000000
2016-04-22T01:12:28-07:00,99000,100337640,0.348394,0.000000
2016-04-22T01:12:29-07:00,99000,100337640,0.347188,0.000000
2016-04-22T01:12:30-07:00,99000,100337640,0.345991,0.000000
2016-04-22T01:12:31-07:00,99000,100337640,0.344802,0.000000
2016-04-22T01:12:32-07:00,99000,100337640,0.343621,0.000000
2016-04-22T01:12:33-07:00,100000,101347173,0.345894,1.009577
2016-04-22T01:12:34-07:00,101000,102367255,0.348187,1.020099
2016-04-22T01:12:35-07:00,101000,102367255,0.347007,0.000000
2016-04-22T01:12:36-07:00,102000,103379135,0.349253,1.011865
2016-04-22T01:12:37-07:00,102000,103379135,0.348076,0.000000
2016-04-22T01:12:38-07:00,102000,103379135,0.346909,0.000000
2016-04-22T01:12:39-07:00,103000,104394972,0.349146,1.016183
2016-04-22T01:12:40-07:00,103000,104394972,0.347983,0.000000
2016-04-22T01:12:41-07:00,104000,105405630,0.350184,1.010634
2016-04-22T01:12:42-07:00,104000,105405630,0.349025,0.000000
2016-04-22T01:12:43-07:00,104000,105405630,0.347873,0.000000
2016-04-22T01:12:44-07:00,104000,105405630,0.346728,0.000000
2016-04-22T01:12:45-07:00,104000,105405630,0.345592,0.000000
2016-04-22T01:12:46-07:00,104000,105405630,0.344462,0.000000
2016-04-22T01:12:47-07:00,104000,105405630,0.343340,0.000000
2016-04-22T01:12:48-07:00,105000,106424956,0.345535,1.019292
2016-04-22T01:12:49-07:00,106000,107432509,0.347677,1.007567
2016-04-22T01:12:50-07:00,106000,107432509,0.346556,0.000000
2016-04-22T01:12:51-07:00,107000,108448020,0.348707,1.015451
2016-04-22T01:12:52-07:00,107000,108448020,0.347589,0.000000
2016-04-22T01:12:53-07:00,108000,109462877,0.349721,1.014799
2016-04-22T01:12:54-07:00,108000,109462877,0.348607,0.000000
2016-04-22T01:12:55-07:00,109000,110477798,0.350723,1.014968
2016-04-22T01:12:56-07:00,109000,110477798,0.349613,0.000000
2016-04-22T01:12:57-07:00,109000,110477798,0.348510,0.000000
2016-04-22T01:12:58-07:00,109000,110477798,0.347414,0.000000
2016-04-22T01:12:59-07:00,109000,110477798,0.346325,0.000000
2016-04-22T01:13:00-07:00,109000,110477798,0.345243,0.000000
2016-04-22T01:13:01-07:00,109000,110477798,0.344167,0.000000
2016-04-22T01:13:02-07:00,110000,111497124,0.346264,1.019332
2016-04-22T01:13:03-07:00,111000,112504192,0.348310,1.007080
2016-04-22T01:13:04-07:00,111000,112504192,0.347235,0.000000
2016-04-22T01:13:05-07:00,112000,113523681,0.349303,1.019539
2016-04-22T01:13:06-07:00,113000,114538386,0.351344,1.014697
2016-04-22T01:13:07-07:00,113000,114538386,0.350270,0.000000
2016-04-22T01:13:08-07:00,114000,115554761,0.352301,1.016463
2016-04-22T01:13:09-07:00,114000,115554761,0.351230,0.000000
2016-04-22T01:13:10-07:00,114000,115554761,0.350165,0.000000
2016-04-22T01:13:11-07:00,114000,115554761,0.349107,0.000000
2016-04-22T01:13:12-07:00,114000,115554761,0.348056,0.000000
2016-04-22T01:13:13-07:00,114000,115554761,0.347011,0.000000
2016-04-22T01:13:14-07:00,114000,115554761,0.345972,0.000000
2016-04-22T01:13:15-07:00,114000,115554761,0.344939,0.000000
2016-04-22T01:13:16-07:00,115000,116576166,0.346952,1.021460
2016-04-22T01:13:17-07:00,115000,116576166,0.345922,0.000000
2016-04-22T01:13:18-07:00,116000,117586319,0.347888,1.011195
2016-04-22T01:13:19-07:00,116000,117586319,0.346862,0.000000
2016-04-22T01:13:20-07:00,117000,118598069,0.348817,1.011777
2016-04-22T01:13:21-07:00,118000,119617244,0.350783,1.019155
2016-04-22T01:13:22-07:00,118000,119617244,0.349757,0.000000
2016-04-22T01:13:23-07:00,119000,120621436,0.351665,1.004172
2016-04-22T01:13:24-07:00,119000,120621436,0.350643,0.000000
2016-04-22T01:13:25-07:00,119000,120621436,0.349627,0.000000
2016-04-22T01:13:26-07:00,119000,120621436,0.348616,0.000000
2016-04-22T01:13:27-07:00,119000,120621436,0.347612,0.000000
2016-04-22T01:13:28-07:00,119000,120621436,0.346613,0.000000
2016-04-22T01:13:29-07:00,119000,120621436,0.345620,0.000000
2016-04-22T01:13:30-07:00,119000,120621436,0.344632,0.000000
2016-04-22T01:13:31-07:00,120000,121633453,0.346534,1.012070
2016-04-22T01:13:32-07:00,121000,122644201,0.348420,1.010741
2016-04-22T01:13:33-07:00,121000,122644201,0.347434,0.000000
2016-04-22T01:13:34-07:00,122000,123661672,0.349326,1.017432
2016-04-22T01:13:35-07:00,122000,123661672,0.348342,0.000000
2016-04-22T01:13:36-07:00,123000,124681470,0.350228,1.019757
2016-04-22T01:13:37-07:00,123000,124681470,0.349247,0.000000
2016-04-22T01:13:38-07:00,124000,125691992,0.351094,1.010503
2016-04-22T01:13:39-07:00,124000,125691992,0.350116,0.000000
2016-04-22T01:13:40-07:00,124000,125691992,0.349144,0.000000
2016-04-22T01:13:41-07:00,124000,125691992,0.348177,0.000000
2016-04-22T01:13:42-07:00,124000,125691992,0.347215,0.000000
2016-04-22T01:13:43-07:00,124000,125691992,0.346258,0.000000
2016-04-22T01:13:44-07:00,124000,125691992,0.345307,0.000000
2016-04-22T01:13:45-07:00,124000,125691992,0.344361,0.000000
2016-04-22T01:13:46-07:00,125000,126701730,0.346179,1.009711
2016-04-22T01:13:47-07:00,125000,126701730,0.345236,0.000000
2016-04-22T01:13:48-07:00,126000,127716267,0.347055,1.014539
2016-04-22T01:13:49-07:00,127000,128733619,0.348871,1.017401
2016-04-22T01:13:50-07:00,127000,128733619,0.347928,0.000000
2016-04-22T01:13:51-07:00,128000,129752318,0.349729,1.010681
2016-04-22T01:13:52-07:00,128000,129752318,0.348796,0.000000
2016-04-22T01:13:53-07:00,128000,129752318,0.347861,0.000000
2016-04-22T01:13:54-07:00,129000,130770641,0.349654,1.018299
2016-04-22T01:13:55-07:00,129000,130770641,0.348721,0.000000
2016-04-22T01:13:56-07:00,129000,130770641,0.347794,0.000000
2016-04-22T01:13:57-07:00,129000,130770641,0.346871,0.000000
2016-04-22T01:13:58-07:00,129000,130770641,0.345954,0.000000
2016-04-22T01:13:59-07:00,129000,130770641,0.345041,0.000000
2016-04-22T01:14:00-07:00,129000,130770641,0.344133,0.000000
2016-04-22T01:14:01-07:00,130000,131789774,0.345904,1.019081
2016-04-22T01:14:02-07:00,130000,131789774,0.344999,0.000000
2016-04-22T01:14:03-07:00,131000,132805297,0.346750,1.015518
2016-04-22T01:14:04-07:00,132000,133817945,0.348482,1.010365
2016-04-22T01:14:05-07:00,132000,133817945,0.347579,0.000000
2016-04-22T01:14:06-07:00,133000,134834512,0.349312,1.016452
2016-04-22T01:14:07-07:00,133000,134834512,0.348409,0.000000
2016-04-22T01:14:08-07:00,134000,135850764,0.350130,1.016245
2016-04-22T01:14:09-07:00,134000,135850764,0.349230,0.000000
2016-04-22T01:14:10-07:00,134000,135850764,0.348335,0.000000
2016-04-22T01:14:11-07:00,134000,135850764,0.347444,0.000000
2016-04-22T01:14:12-07:00,134000,135850764,0.346558,0.000000
2016-04-22T01:14:13-07:00,134000,135850764,0.345676,0.000000
2016-04-22T01:14:14-07:00,134000,135850764,0.344798,0.000000
2016-04-22T01:14:15-07:00,134000,135850764,0.343926,0.000000
2016-04-22T01:14:16-07:00,135000,136869906,0.345631,1.019148
2016-04-22T01:14:17-07:00,136000,137881273,0.347308,1.011362
2016-04-22T01:14:18-07:00,136000,137881273,0.346435,0.000000
2016-04-22T01:14:19-07:00,137000,138898390,0.348116,1.017065
2016-04-22T01:14:20-07:00,138000,139910864,0.349777,1.012529
2016-04-22T01:14:21-07:00,138000,139910864,0.348904,0.000000
2016-04-22T01:14:22-07:00,138000,139910864,0.348037,0.000000
2016-04-22T01:14:23-07:00,139000,140928818,0.349699,1.017880
2016-04-22T01:14:24-07:00,139000,140928818,0.348833,0.000000
2016-04-22T01:14:25-07:00,139000,140928818,0.347972,0.000000
2016-04-22T01:14:26-07:00,139000,140928818,0.347115,0.000000
2016-04-22T01:14:27-07:00,139000,140928818,0.346262,0.000000
2016-04-22T01:14:28-07:00,139000,140928818,0.345413,0.000000
2016-04-22T01:14:29-07:00,139000,140928818,0.344569,0.000000
