date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:30:09-07:00,37000,37474099,1.070673,1.009768
2016-04-15T01:30:10-07:00,39000,39498320,1.097159,2.024170
2016-04-15T01:30:11-07:00,40000,40513989,1.094958,1.015704
2016-04-15T01:30:12-07:00,41000,41528758,1.092847,1.014764
2016-04-15T01:30:13-07:00,42000,42541195,1.090786,1.012437
2016-04-15T01:30:14-07:00,43000,43551358,1.088771,1.010198
2016-04-15T01:30:15-07:00,44000,44556048,1.086719,1.004633
2016-04-15T01:30:16-07:00,46000,46598320,1.109470,2.042320
2016-04-15T01:30:17-07:00,47000,47614354,1.107298,1.016042
2016-04-15T01:30:18-07:00,48000,48626994,1.105146,1.012631
2016-04-15T01:30:19-07:00,49000,49638872,1.103074,1.011897
2016-04-15T01:30:20-07:00,50000,50651542,1.101108,1.012637
2016-04-15T01:30:21-07:00,51000,51669660,1.099340,1.018014
2016-04-15T01:30:22-07:00,52000,52685121,1.097597,1.015647
2016-04-15T01:30:23-07:00,53000,53700273,1.095913,1.015122
2016-04-15T01:30:24-07:00,54000,54709392,1.094177,1.009076
2016-04-15T01:30:25-07:00,56000,56731191,1.112364,2.021711
2016-04-15T01:30:26-07:00,57000,57747920,1.110525,1.016749
2016-04-15T01:30:27-07:00,58000,58760715,1.108682,1.012821
2016-04-15T01:30:28-07:00,59000,59777079,1.106972,1.016357
2016-04-15T01:30:29-07:00,60000,60793761,1.105332,1.016727
2016-04-15T01:30:30-07:00,61000,61805178,1.103654,1.011394
2016-04-15T01:30:31-07:00,62000,62814906,1.102006,1.009693
2016-04-15T01:30:32-07:00,64000,64845859,1.118023,2.031116
2016-04-15T01:30:33-07:00,65000,65863620,1.116323,1.017699
2016-04-15T01:30:34-07:00,66000,66879052,1.114643,1.015496
2016-04-15T01:30:35-07:00,67000,67895973,1.113040,1.016876
2016-04-15T01:30:36-07:00,68000,68913829,1.111492,1.017174
2016-04-15T01:30:37-07:00,69000,69928350,1.109966,1.015229
2016-04-15T01:30:38-07:00,70000,70938362,1.108403,1.009951
2016-04-15T01:30:39-07:00,72000,72978282,1.122734,2.039991
2016-04-15T01:30:40-07:00,73000,73993472,1.121104,1.015148
2016-04-15T01:30:41-07:00,74000,75005393,1.119475,1.011952
2016-04-15T01:30:42-07:00,75000,76027125,1.118037,1.021714
2016-04-15T01:30:43-07:00,76000,77043768,1.116568,1.016653
2016-04-15T01:30:44-07:00,77000,78058943,1.115120,1.015196
2016-04-15T01:30:45-07:00,78000,79086658,1.113889,1.027701
2016-04-15T01:30:46-07:00,79000,80101904,1.112518,1.015221
2016-04-15T01:30:47-07:00,81000,82125309,1.124996,2.023438
2016-04-15T01:30:48-07:00,82000,83137034,1.123465,1.011715
2016-04-15T01:30:49-07:00,83000,84142708,1.121895,1.005708
2016-04-15T01:30:50-07:00,84000,85133367,1.120168,0.990644
2016-04-15T01:30:51-07:00,85000,86142022,1.118720,1.008635
2016-04-15T01:30:52-07:00,85000,86142022,1.104379,0.000000
2016-04-15T01:30:53-07:00,87000,88167283,1.116035,2.025242
2016-04-15T01:30:54-07:00,88000,89187464,1.114836,1.020097
2016-04-15T01:30:55-07:00,89000,90201545,1.113592,1.014104
2016-04-15T01:30:56-07:00,90000,91222379,1.112461,1.020820
2016-04-15T01:30:57-07:00,91000,92232589,1.111229,1.010218
2016-04-15T01:30:58-07:00,92000,93245265,1.110056,1.012680
2016-04-15T01:30:59-07:00,93000,94265024,1.108994,1.019810
2016-04-15T01:31:00-07:00,94000,95274291,1.107834,1.009210
2016-04-15T01:31:01-07:00,96000,97296504,1.118344,2.022216
2016-04-15T01:31:02-07:00,97000,98316284,1.117224,1.019790
2016-04-15T01:31:03-07:00,98000,99323751,1.115991,1.007458
2016-04-15T01:31:04-07:00,99000,100337640,1.114857,1.013929
2016-04-15T01:31:05-07:00,100000,101347173,1.113699,1.009484
2016-04-15T01:31:06-07:00,101000,102367255,1.112681,1.020045
2016-04-15T01:31:07-07:00,102000,103379135,1.111595,1.011687
2016-04-15T01:31:08-07:00,103000,104394972,1.110580,1.016172
2016-04-15T01:31:09-07:00,104000,105405630,1.109527,1.010578
2016-04-15T01:31:10-07:00,105000,106424956,1.108587,1.019306
2016-04-15T01:31:11-07:00,106000,107432509,1.107546,1.007557
2016-04-15T01:31:12-07:00,107000,108448020,1.106607,1.015524
2016-04-15T01:31:13-07:00,109000,110477798,1.115932,2.029786
2016-04-15T01:31:14-07:00,110000,111497124,1.114966,1.019324
2016-04-15T01:31:15-07:00,111000,112504192,1.113897,1.007058
2016-04-15T01:31:16-07:00,112000,113523681,1.112972,1.019486
2016-04-15T01:31:17-07:00,113000,114538386,1.112018,1.014741
2016-04-15T01:31:18-07:00,114000,115554761,1.111098,1.016340
2016-04-15T01:31:19-07:00,115000,116576166,1.110244,1.021425
2016-04-15T01:31:20-07:00,116000,117586319,1.109299,1.010099
2016-04-15T01:31:21-07:00,118000,119617244,1.117913,2.031062
2016-04-15T01:31:22-07:00,118000,119617244,1.107543,0.000000
2016-04-15T01:31:23-07:00,119000,120621436,1.106614,1.006170
2016-04-15T01:31:24-07:00,121000,122644201,1.114942,2.022603
2016-04-15T01:31:25-07:00,122000,123661672,1.114064,1.017468
2016-04-15T01:31:26-07:00,124000,125691992,1.122245,2.030437
2016-04-15T01:31:27-07:00,125000,126701730,1.121249,1.009666
2016-04-15T01:31:28-07:00,126000,127716267,1.120313,1.014537
2016-04-15T01:31:29-07:00,127000,128733619,1.119418,1.017403
2016-04-15T01:31:30-07:00,128000,129752318,1.118550,1.018670
2016-04-15T01:31:31-07:00,129000,130770641,1.117692,1.018262
2016-04-15T01:31:32-07:00,130000,131789774,1.116858,1.019167
2016-04-15T01:31:33-07:00,131000,132805297,1.116006,1.015525
2016-04-15T01:31:34-07:00,133000,134834512,1.123616,2.029313
2016-04-15T01:31:35-07:00,134000,135850764,1.122729,1.016256
2016-04-15T01:31:36-07:00,135000,136869906,1.121873,1.018308
2016-04-15T01:31:37-07:00,135000,136869906,1.112560,0.000000
2016-04-15T01:31:38-07:00,136000,137881273,1.111942,1.034178
2016-04-15T01:31:39-07:00,137000,138898390,1.111183,1.017105
2016-04-15T01:31:40-07:00,138000,139910864,1.110399,1.012443
2016-04-15T01:31:41-07:00,140000,141947256,1.117690,2.036310
2016-04-15T01:31:42-07:00,141000,142933900,1.116667,0.986679
2016-04-15T01:31:43-07:00,142000,143945090,1.115849,1.011214
2016-04-15T01:31:44-07:00,143000,144965676,1.115116,1.020587
2016-04-15T01:31:45-07:00,144000,145984918,1.114384,1.019206
2016-04-15T01:31:46-07:00,145000,146999645,1.113629,1.014734
2016-04-15T01:31:47-07:00,147000,149025570,1.120489,2.025936
2016-04-15T01:31:48-07:00,148000,150045130,1.119735,1.019555
2016-04-15T01:31:49-07:00,149000,151058096,1.118945,1.012997
2016-04-15T01:31:50-07:00,150000,152070371,1.118160,1.012266
2016-04-15T01:31:51-07:00,151000,153084085,1.117398,1.013673
2016-04-15T01:31:52-07:00,152000,154106924,1.116713,1.022880
2016-04-15T01:31:53-07:00,153000,155117132,1.115946,1.010191
2016-04-15T01:31:54-07:00,154000,156138110,1.115268,1.021000
2016-04-15T01:31:55-07:00,155000,157156396,1.114580,1.018261
2016-04-15T01:31:56-07:00,157000,159179807,1.120980,2.023389
2016-04-15T01:31:57-07:00,158000,160200101,1.120276,1.020312
2016-04-15T01:31:58-07:00,159000,161224782,1.119613,1.024680
2016-04-15T01:31:59-07:00,160000,162247131,1.118942,1.022398
2016-04-15T01:32:00-07:00,161000,163264027,1.118243,1.016837
2016-04-15T01:32:01-07:00,162000,164289137,1.117609,1.025130
2016-04-15T01:32:02-07:00,163000,165303337,1.116911,1.014186
2016-04-15T01:32:03-07:00,165000,167327736,1.123001,2.024416
2016-04-15T01:32:04-07:00,166000,168340776,1.122268,1.013047
2016-04-15T01:32:05-07:00,167000,169357941,1.121572,1.017166
2016-04-15T01:32:06-07:00,168000,170372934,1.120871,1.014976
2016-04-15T01:32:07-07:00,169000,171379789,1.120126,1.006927
2016-04-15T01:32:08-07:00,170000,172395905,1.119450,1.015999
2016-04-15T01:32:09-07:00,171000,173407840,1.118757,1.012004
2016-04-15T01:32:10-07:00,173000,175426418,1.124525,2.018538
2016-04-15T01:32:11-07:00,174000,176436815,1.123798,1.010400
2016-04-15T01:32:12-07:00,175000,177451841,1.123109,1.015025
2016-04-15T01:32:13-07:00,176000,178458012,1.122374,1.006170
2016-04-15T01:32:14-07:00,177000,179470811,1.121689,1.012824
2016-04-15T01:32:15-07:00,178000,180483450,1.121012,1.012604
2016-04-15T01:32:16-07:00,179000,181494267,1.120332,1.010912
2016-04-15T01:32:17-07:00,180000,182509721,1.119689,1.015441
2016-04-15T01:32:18-07:00,182000,184552836,1.125319,2.043059
2016-04-15T01:32:19-07:00,183000,185572664,1.124679,1.019796
2016-04-15T01:32:20-07:00,184000,186591541,1.124042,1.018835
2016-04-15T01:32:21-07:00,185000,187603988,1.123374,1.012460
2016-04-15T01:32:22-07:00,186000,188622410,1.122749,1.018423
2016-04-15T01:32:23-07:00,187000,189639170,1.122122,1.016713
2016-04-15T01:32:24-07:00,189000,191675588,1.127500,2.036597
2016-04-15T01:32:25-07:00,190000,192696744,1.126878,1.021153
2016-04-15T01:32:26-07:00,191000,193716448,1.126255,1.019683
2016-04-15T01:32:27-07:00,192000,194732853,1.125620,1.016387
2016-04-15T01:32:28-07:00,193000,195747012,1.124980,1.014171
2016-04-15T01:32:29-07:00,194000,196757231,1.124324,1.010257
2016-04-15T01:32:30-07:00,195000,197776181,1.123726,1.018986
2016-04-15T01:32:31-07:00,197000,199804108,1.128834,2.027797
2016-04-15T01:32:32-07:00,198000,200819774,1.128198,1.015662
2016-04-15T01:32:33-07:00,199000,201832676,1.127554,1.012939
2016-04-15T01:32:34-07:00,200000,202846298,1.130736,2.581258
