date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:30:57-07:00,57000,57751630,1.110597,1.016731
2016-04-14T01:30:58-07:00,58000,58764425,1.108753,1.012885
2016-04-14T01:30:59-07:00,60000,60797471,1.125870,2.033060
2016-04-14T01:31:00-07:00,61000,61808888,1.123789,1.011436
2016-04-14T01:31:01-07:00,62000,62818616,1.121751,1.009658
2016-04-14T01:31:02-07:00,63000,63833512,1.119877,1.014920
2016-04-14T01:31:03-07:00,64000,64849569,1.118088,1.016115
2016-04-14T01:31:04-07:00,66000,66882762,1.133586,2.031873
2016-04-14T01:31:05-07:00,67000,67899683,1.131575,1.013363
2016-04-14T01:31:06-07:00,67000,67899683,1.113082,0.000000
2016-04-14T01:31:07-07:00,68000,68913829,1.111506,1.015271
2016-04-14T01:31:08-07:00,69000,69928350,1.109966,1.014474
2016-04-14T01:31:09-07:00,70000,70938362,1.108404,1.010026
2016-04-14T01:31:10-07:00,72000,72978282,1.122736,2.039998
2016-04-14T01:31:11-07:00,73000,73993472,1.121106,1.015164
2016-04-14T01:31:12-07:00,74000,75005393,1.119476,1.011915
2016-04-14T01:31:13-07:00,75000,76027125,1.118039,1.021725
2016-04-14T01:31:14-07:00,76000,77043768,1.116569,1.016648
2016-04-14T01:31:15-07:00,77000,78058943,1.115121,1.015218
2016-04-14T01:31:16-07:00,79000,80101904,1.128188,2.042792
2016-04-14T01:31:17-07:00,80000,81113427,1.126568,1.011540
2016-04-14T01:31:18-07:00,81000,82125309,1.124998,1.011915
2016-04-14T01:31:19-07:00,82000,83137034,1.123467,1.011740
2016-04-14T01:31:20-07:00,83000,84142708,1.121896,1.005648
2016-04-14T01:31:21-07:00,84000,85133367,1.120163,0.990235
2016-04-14T01:31:22-07:00,85000,86142022,1.118722,1.009144
2016-04-14T01:31:23-07:00,86000,87154347,1.117358,1.012322
2016-04-14T01:31:24-07:00,87000,88167283,1.116036,1.012894
2016-04-14T01:31:25-07:00,88000,89187464,1.114838,1.020198
2016-04-14T01:31:26-07:00,90000,91222379,1.126196,2.034907
2016-04-14T01:31:27-07:00,91000,92232589,1.124781,1.010157
2016-04-14T01:31:28-07:00,92000,93245265,1.123431,1.012715
2016-04-14T01:31:29-07:00,93000,94265024,1.122197,1.019752
2016-04-14T01:31:30-07:00,94000,95274291,1.120868,1.009286
2016-04-14T01:31:31-07:00,95000,96285688,1.119595,1.011377
2016-04-14T01:31:32-07:00,97000,98316284,1.130067,2.030607
2016-04-14T01:31:33-07:00,98000,99323751,1.128673,1.007451
2016-04-14T01:31:34-07:00,99000,100337640,1.127383,1.013876
2016-04-14T01:31:35-07:00,100000,101347173,1.126074,1.009578
2016-04-14T01:31:36-07:00,101000,102367255,1.124908,1.019940
2016-04-14T01:31:37-07:00,101000,102367255,1.112683,0.000000
2016-04-14T01:31:38-07:00,103000,104394972,1.122522,2.027680
2016-04-14T01:31:39-07:00,104000,105405630,1.121332,1.010631
2016-04-14T01:31:40-07:00,105000,106424956,1.120258,1.019289
2016-04-14T01:31:41-07:00,106000,107432509,1.119083,1.007522
2016-04-14T01:31:42-07:00,107000,108448020,1.118016,1.015527
2016-04-14T01:31:43-07:00,108000,109462877,1.116963,1.014856
2016-04-14T01:31:44-07:00,110000,111497124,1.126229,2.034339
2016-04-14T01:31:45-07:00,111000,112504192,1.125037,1.007071
2016-04-14T01:31:46-07:00,112000,113523681,1.123992,1.019424
2016-04-14T01:31:47-07:00,113000,114538386,1.122920,1.014722
2016-04-14T01:31:48-07:00,115000,116576166,1.131803,2.037801
2016-04-14T01:31:49-07:00,116000,117586319,1.130633,1.010154
2016-04-14T01:31:50-07:00,117000,118598069,1.129501,1.011771
2016-04-14T01:31:51-07:00,117000,118598069,1.118846,0.000000
2016-04-14T01:31:52-07:00,119000,120633437,1.127412,2.035519
2016-04-14T01:31:53-07:00,120000,121645454,1.126342,1.011896
2016-04-14T01:31:54-07:00,121000,122656202,1.125281,1.010719
2016-04-14T01:31:55-07:00,123000,124693471,1.133573,2.037432
2016-04-14T01:31:56-07:00,124000,125703993,1.132464,1.010476
2016-04-14T01:31:57-07:00,125000,126713731,1.131368,1.009723
2016-04-14T01:31:58-07:00,126000,127728268,1.130334,1.014561
2016-04-14T01:31:59-07:00,127000,128745620,1.129343,1.017333
2016-04-14T01:32:00-07:00,129000,130782642,1.137236,2.037124
2016-04-14T01:32:01-07:00,130000,131801775,1.136218,1.019091
2016-04-14T01:32:02-07:00,131000,132817298,1.135186,1.015505
2016-04-14T01:32:03-07:00,132000,133829946,1.134148,1.012680
2016-04-14T01:32:04-07:00,133000,134846513,1.133160,1.016553
2016-04-14T01:32:05-07:00,134000,135862765,1.132186,1.016289
2016-04-14T01:32:06-07:00,135000,136881907,1.131252,1.019212
2016-04-14T01:32:07-07:00,136000,137893274,1.130269,1.011276
2016-04-14T01:32:08-07:00,137000,138910391,1.129349,1.017088
2016-04-14T01:32:09-07:00,138000,139922865,1.128406,1.012483
2016-04-14T01:32:10-07:00,140000,141959257,1.135670,2.036453
2016-04-14T01:32:11-07:00,141000,142945901,1.134487,0.986615
2016-04-14T01:32:12-07:00,143000,144977677,1.141552,2.031763
2016-04-14T01:32:13-07:00,144000,145996919,1.140597,1.019264
2016-04-14T01:32:14-07:00,145000,147011646,1.139621,1.014692
2016-04-14T01:32:15-07:00,146000,148025692,1.138656,1.014121
2016-04-14T01:32:16-07:00,147000,149037571,1.137688,1.011830
2016-04-14T01:32:17-07:00,148000,150057131,1.136793,1.019569
2016-04-14T01:32:18-07:00,149000,151070097,1.135861,1.012926
2016-04-14T01:32:19-07:00,151000,153096086,1.142504,2.026051
2016-04-14T01:32:20-07:00,152000,154118925,1.141618,1.022878
2016-04-14T01:32:21-07:00,153000,155129133,1.140651,1.010137
2016-04-14T01:32:22-07:00,154000,156150111,1.139778,1.020991
2016-04-14T01:32:23-07:00,155000,157168397,1.138898,1.018307
2016-04-14T01:32:24-07:00,156000,158177243,1.137962,1.008850
2016-04-14T01:32:25-07:00,157000,159191808,1.137081,1.014558
2016-04-14T01:32:26-07:00,158000,160212102,1.136252,1.020265
2016-04-14T01:32:27-07:00,159000,161236783,1.135467,1.024693
2016-04-14T01:32:28-07:00,160000,162259132,1.134676,1.022360
2016-04-14T01:32:29-07:00,161000,163276028,1.133858,1.016896
2016-04-14T01:32:30-07:00,163000,165315338,1.140102,2.039269
2016-04-14T01:32:31-07:00,164000,166334093,1.139271,1.018760
2016-04-14T01:32:32-07:00,165000,167339737,1.138362,1.005652
2016-04-14T01:32:33-07:00,166000,168352777,1.137515,1.013049
2016-04-14T01:32:34-07:00,168000,170384935,1.143520,2.032154
2016-04-14T01:32:35-07:00,169000,171391790,1.142609,1.006883
2016-04-14T01:32:36-07:00,170000,172407906,1.141771,1.016086
2016-04-14T01:32:37-07:00,171000,173419841,1.140917,1.011928
2016-04-14T01:32:38-07:00,172000,174429616,1.140060,1.009796
2016-04-14T01:32:39-07:00,173000,175438419,1.139207,1.008804
2016-04-14T01:32:40-07:00,174000,176448816,1.138376,1.010398
2016-04-14T01:32:41-07:00,175000,177463842,1.137585,1.015005
2016-04-14T01:32:42-07:00,176000,178470013,1.136748,1.006164
2016-04-14T01:32:43-07:00,177000,179482812,1.135964,1.012851
2016-04-14T01:32:44-07:00,178000,180495451,1.135189,1.012632
2016-04-14T01:32:45-07:00,179000,181506268,1.134411,1.010844
2016-04-14T01:32:46-07:00,180000,182521722,1.133672,1.015391
2016-04-14T01:32:47-07:00,181000,183548644,1.133013,1.026901
2016-04-14T01:32:48-07:00,182000,184552836,1.132223,1.004230
2016-04-14T01:32:49-07:00,183000,185572664,1.131537,1.019790
2016-04-14T01:32:50-07:00,185000,187603988,1.136991,2.031457
2016-04-14T01:32:51-07:00,185000,187603988,1.130142,0.000000
2016-04-14T01:32:52-07:00,187000,189639170,1.135561,2.035138
2016-04-14T01:32:53-07:00,188000,190655568,1.134852,1.016425
2016-04-14T01:32:54-07:00,189000,191675588,1.134172,1.019998
2016-04-14T01:32:55-07:00,190000,192696744,1.133507,1.021129
2016-04-14T01:32:56-07:00,191000,193716448,1.132842,1.019733
2016-04-14T01:32:57-07:00,193000,195747012,1.138061,2.030608
2016-04-14T01:32:58-07:00,194000,196757231,1.137322,1.010192
2016-04-14T01:32:59-07:00,194000,196757231,1.130786,0.000000
2016-04-14T01:33:00-07:00,196000,198789485,1.135937,2.032210
2016-04-14T01:33:01-07:00,197000,199804108,1.135248,1.014580
2016-04-14T01:33:02-07:00,198000,200819774,1.134572,1.015642
2016-04-14T01:33:02-07:00,200000,202846298,1.140178,2.234144
