date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:59:37-07:00,82000,83137034,0.625089,1.011729
2017-04-28T00:59:38-07:00,82000,83137034,0.620424,0.000000
2017-04-28T00:59:39-07:00,83000,84142708,0.623278,1.005647
2017-04-28T00:59:40-07:00,83000,84142708,0.618695,0.000000
2017-04-28T00:59:41-07:00,84000,85133367,0.621410,0.990677
2017-04-28T00:59:42-07:00,84000,85133367,0.616907,0.000000
2017-04-28T00:59:43-07:00,84000,85133367,0.612469,0.000000
2017-04-28T00:59:44-07:00,85000,86142022,0.615299,1.008658
2017-04-28T00:59:45-07:00,85000,86142022,0.610935,0.000000
2017-04-28T00:59:46-07:00,86000,87154347,0.613761,1.012332
2017-04-28T00:59:47-07:00,86000,87154347,0.609469,0.000000
2017-04-28T00:59:48-07:00,87000,88167283,0.612271,1.012930
2017-04-28T00:59:49-07:00,87000,88167283,0.608049,0.000000
2017-04-28T00:59:50-07:00,88000,89187464,0.610872,1.020197
2017-04-28T00:59:51-07:00,88000,89187464,0.606716,0.000000
2017-04-28T00:59:52-07:00,89000,90201545,0.609468,1.014076
2017-04-28T00:59:53-07:00,89000,90201545,0.605378,0.000000
2017-04-28T00:59:54-07:00,90000,91222379,0.608148,1.020847
2017-04-28T00:59:55-07:00,90000,91222379,0.604120,0.000000
2017-04-28T00:59:56-07:00,91000,92232589,0.606792,1.010234
2017-04-28T00:59:57-07:00,91000,92232589,0.602826,0.000000
2017-04-28T00:59:58-07:00,91000,92232589,0.598911,0.000000
2017-04-28T00:59:59-07:00,92000,93245265,0.601581,1.012678
2017-04-28T01:00:00-07:00,92000,93245265,0.597725,0.000000
2017-04-28T01:00:01-07:00,92000,93245265,0.593917,0.000000
2017-04-28T01:00:02-07:00,93000,94265024,0.596613,1.019797
2017-04-28T01:00:03-07:00,93000,94265024,0.592860,0.000000
2017-04-28T01:00:04-07:00,94000,95274291,0.595463,1.009326
2017-04-28T01:00:05-07:00,94000,95274291,0.591764,0.000000
2017-04-28T01:00:06-07:00,95000,96285688,0.594355,1.011399
2017-04-28T01:00:07-07:00,95000,96285688,0.590708,0.000000
2017-04-28T01:00:08-07:00,96000,97296504,0.593270,1.010882
2017-04-28T01:00:09-07:00,96000,97296504,0.589674,0.000000
2017-04-28T01:00:10-07:00,97000,98316284,0.592266,1.019822
2017-04-28T01:00:11-07:00,97000,98316284,0.588719,0.000000
2017-04-28T01:00:12-07:00,97000,98316284,0.585215,0.000000
2017-04-28T01:00:13-07:00,98000,99323751,0.587713,1.007399
2017-04-28T01:00:14-07:00,98000,99323751,0.584256,0.000000
2017-04-28T01:00:15-07:00,98000,99323751,0.580839,0.000000
2017-04-28T01:00:16-07:00,98000,99323751,0.577462,0.000000
2017-04-28T01:00:17-07:00,98000,99323751,0.574124,0.000000
2017-04-28T01:00:18-07:00,98000,99323751,0.570822,0.000000
2017-04-28T01:00:19-07:00,98000,99323751,0.567563,0.000000
2017-04-28T01:00:20-07:00,98000,99323751,0.564338,0.000000
2017-04-28T01:00:21-07:00,98000,99323751,0.561150,0.000000
2017-04-28T01:00:22-07:00,98000,99323751,0.557997,0.000000
2017-04-28T01:00:23-07:00,98000,99323751,0.554880,0.000000
2017-04-28T01:00:24-07:00,98000,99323751,0.551797,0.000000
2017-04-28T01:00:25-07:00,98000,99323751,0.548749,0.000000
2017-04-28T01:00:26-07:00,98000,99323751,0.545734,0.000000
2017-04-28T01:00:27-07:00,98000,99323751,0.542752,0.000000
2017-04-28T01:00:28-07:00,98000,99323751,0.539802,0.000000
2017-04-28T01:00:29-07:00,98000,99323751,0.536884,0.000000
2017-04-28T01:00:30-07:00,98000,99323751,0.533998,0.000000
2017-04-28T01:00:31-07:00,98000,99323751,0.531142,0.000000
2017-04-28T01:00:32-07:00,98000,99323751,0.528317,0.000000
2017-04-28T01:00:33-07:00,99000,100337640,0.530886,1.013911
2017-04-28T01:00:34-07:00,100000,101347173,0.533405,1.009514
2017-04-28T01:00:35-07:00,101000,102367255,0.535953,1.020112
2017-04-28T01:00:36-07:00,101000,102367255,0.533162,0.000000
2017-04-28T01:00:37-07:00,102000,103379135,0.535642,1.011877
2017-04-28T01:00:38-07:00,103000,104394972,0.538117,1.015852
2017-04-28T01:00:39-07:00,103000,104394972,0.535358,0.000000
2017-04-28T01:00:40-07:00,104000,105405630,0.537783,1.010670
2017-04-28T01:00:41-07:00,104000,105405630,0.535053,0.000000
2017-04-28T01:00:42-07:00,105000,106424956,0.537499,1.019423
2017-04-28T01:00:43-07:00,105000,106424956,0.534798,0.000000
2017-04-28T01:00:44-07:00,106000,107432509,0.537162,1.007634
2017-04-28T01:00:45-07:00,106000,107432509,0.534489,0.000000
2017-04-28T01:00:46-07:00,107000,108448020,0.536870,1.015520
2017-04-28T01:00:47-07:00,107000,108448020,0.534226,0.000000
2017-04-28T01:00:48-07:00,108000,109462877,0.536582,1.014846
2017-04-28T01:00:49-07:00,108000,109462877,0.533964,0.000000
2017-04-28T01:00:50-07:00,109000,110477798,0.536299,1.014923
2017-04-28T01:00:51-07:00,109000,110477798,0.533708,0.000000
2017-04-28T01:00:52-07:00,110000,111497124,0.536043,1.019373
2017-04-28T01:00:53-07:00,110000,111497124,0.533478,0.000000
2017-04-28T01:00:54-07:00,110000,111497124,0.530938,0.000000
2017-04-28T01:00:55-07:00,111000,112504192,0.533194,1.007056
2017-04-28T01:00:56-07:00,111000,112504192,0.530679,0.000000
2017-04-28T01:00:57-07:00,111000,112504192,0.528188,0.000000
2017-04-28T01:00:58-07:00,111000,112504192,0.525720,0.000000
2017-04-28T01:00:59-07:00,111000,112504192,0.523274,0.000000
2017-04-28T01:01:00-07:00,111000,112504192,0.520850,0.000000
2017-04-28T01:01:01-07:00,111000,112504192,0.518449,0.000000
2017-04-28T01:01:02-07:00,111000,112504192,0.516073,0.000000
2017-04-28T01:01:03-07:00,111000,112504192,0.513714,0.000000
2017-04-28T01:01:04-07:00,111000,112504192,0.511382,0.000000
2017-04-28T01:01:05-07:00,111000,112504192,0.509068,0.000000
2017-04-28T01:01:06-07:00,111000,112504192,0.506775,0.000000
2017-04-28T01:01:07-07:00,111000,112504192,0.504502,0.000000
2017-04-28T01:01:08-07:00,111000,112504192,0.502250,0.000000
2017-04-28T01:01:09-07:00,111000,112504192,0.500018,0.000000
2017-04-28T01:01:10-07:00,111000,112504192,0.497805,0.000000
2017-04-28T01:01:11-07:00,111000,112504192,0.495612,0.000000
2017-04-28T01:01:12-07:00,111000,112504192,0.493439,0.000000
2017-04-28T01:01:13-07:00,111000,112504192,0.491284,0.000000
2017-04-28T01:01:14-07:00,111000,112504192,0.489148,0.000000
2017-04-28T01:01:15-07:00,111000,112504192,0.487030,0.000000
2017-04-28T01:01:16-07:00,111000,112504192,0.484931,0.000000
2017-04-28T01:01:17-07:00,112000,113523681,0.487225,1.019484
2017-04-28T01:01:18-07:00,113000,114538386,0.489479,1.014719
2017-04-28T01:01:19-07:00,114000,115554761,0.491722,1.016419
2017-04-28T01:01:20-07:00,114000,115554761,0.489638,0.000000
2017-04-28T01:01:21-07:00,115000,116576166,0.491882,1.021375
2017-04-28T01:01:22-07:00,116000,117586319,0.494059,1.010178
2017-04-28T01:01:23-07:00,116000,117586319,0.491992,0.000000
2017-04-28T01:01:24-07:00,117000,118598069,0.494158,1.011763
2017-04-28T01:01:25-07:00,118000,119617244,0.496336,1.019155
2017-04-28T01:01:26-07:00,118000,119617244,0.494285,0.000000
2017-04-28T01:01:27-07:00,119000,120621436,0.496384,1.004168
2017-04-28T01:01:28-07:00,119000,120621436,0.494349,0.000000
2017-04-28T01:01:29-07:00,120000,121633453,0.496462,1.012025
2017-04-28T01:01:30-07:00,120000,121633453,0.494444,0.000000
2017-04-28T01:01:31-07:00,121000,122644201,0.496535,1.010761
2017-04-28T01:01:32-07:00,121000,122644201,0.494532,0.000000
2017-04-28T01:01:33-07:00,122000,123661672,0.496632,1.017452
2017-04-28T01:01:34-07:00,122000,123661672,0.494646,0.000000
2017-04-28T01:01:35-07:00,123000,124681470,0.496738,1.019787
2017-04-28T01:01:36-07:00,123000,124681470,0.494767,0.000000
2017-04-28T01:01:37-07:00,123000,124681470,0.492811,0.000000
2017-04-28T01:01:38-07:00,124000,125691992,0.494850,1.010525
2017-04-28T01:01:39-07:00,124000,125691992,0.492909,0.000000
2017-04-28T01:01:40-07:00,124000,125691992,0.490984,0.000000
2017-04-28T01:01:41-07:00,124000,125691992,0.489073,0.000000
2017-04-28T01:01:42-07:00,124000,125691992,0.487178,0.000000
2017-04-28T01:01:43-07:00,124000,125691992,0.485296,0.000000
2017-04-28T01:01:44-07:00,124000,125691992,0.483430,0.000000
2017-04-28T01:01:45-07:00,124000,125691992,0.481578,0.000000
2017-04-28T01:01:46-07:00,124000,125691992,0.479740,0.000000
2017-04-28T01:01:47-07:00,124000,125691992,0.477916,0.000000
2017-04-28T01:01:48-07:00,124000,125691992,0.476105,0.000000
2017-04-28T01:01:49-07:00,124000,125691992,0.474309,0.000000
2017-04-28T01:01:50-07:00,124000,125691992,0.472526,0.000000
2017-04-28T01:01:51-07:00,124000,125691992,0.470756,0.000000
2017-04-28T01:01:52-07:00,124000,125691992,0.468999,0.000000
2017-04-28T01:01:53-07:00,124000,125691992,0.467256,0.000000
2017-04-28T01:01:54-07:00,124000,125691992,0.465525,0.000000
2017-04-28T01:01:55-07:00,124000,125691992,0.463807,0.000000
2017-04-28T01:01:56-07:00,124000,125691992,0.462102,0.000000
2017-04-28T01:01:57-07:00,124000,125691992,0.460410,0.000000
2017-04-28T01:01:58-07:00,124000,125691992,0.458729,0.000000
2017-04-28T01:01:59-07:00,125000,126701730,0.460728,1.007010
2017-04-28T01:02:00-07:00,126000,127716267,0.462740,1.017335
2017-04-28T01:02:01-07:00,127000,128733619,0.464742,1.017343
2017-04-28T01:02:02-07:00,127000,128733619,0.463070,0.000000
2017-04-28T01:02:03-07:00,128000,129752318,0.465061,1.018700
2017-04-28T01:02:04-07:00,129000,130770641,0.467037,1.018386
2017-04-28T01:02:05-07:00,130000,131789774,0.469002,1.019151
2017-04-28T01:02:06-07:00,130000,131789774,0.467339,0.000000
2017-04-28T01:02:07-07:00,131000,132805297,0.469276,1.015514
2017-04-28T01:02:08-07:00,131000,132805297,0.467624,0.000000
2017-04-28T01:02:09-07:00,132000,133817945,0.469536,1.012642
2017-04-28T01:02:10-07:00,132000,133817945,0.467894,0.000000
2017-04-28T01:02:11-07:00,133000,134834512,0.469806,1.016561
2017-04-28T01:02:12-07:00,133000,134834512,0.468175,0.000000
2017-04-28T01:02:13-07:00,134000,135850764,0.470071,1.016245
2017-04-28T01:02:14-07:00,134000,135850764,0.468450,0.000000
2017-04-28T01:02:15-07:00,135000,136869906,0.470343,1.019104
2017-04-28T01:02:16-07:00,135000,136869906,0.468732,0.000000
2017-04-28T01:02:17-07:00,136000,137881273,0.470584,1.011372
2017-04-28T01:02:18-07:00,136000,137881273,0.468983,0.000000
2017-04-28T01:02:19-07:00,136000,137881273,0.467394,0.000000
2017-04-28T01:02:20-07:00,137000,138898390,0.469251,1.017106
2017-04-28T01:02:21-07:00,137000,138898390,0.467671,0.000000
2017-04-28T01:02:22-07:00,138000,139910864,0.469499,1.012508
2017-04-28T01:02:23-07:00,139000,140928818,0.471333,1.017933
2017-04-28T01:02:24-07:00,139000,140928818,0.469762,0.000000
2017-04-28T01:02:25-07:00,140000,141947256,0.471585,1.018423
2017-04-28T01:02:26-07:00,141000,142933900,0.473291,0.986696
2017-04-28T01:02:27-07:00,141000,142933900,0.471728,0.000000
2017-04-28T01:02:28-07:00,141000,142933900,0.470177,0.000000
2017-04-28T01:02:29-07:00,142000,143945090,0.471951,1.011216
2017-04-28T01:02:30-07:00,142000,143945090,0.470408,0.000000
2017-04-28T01:02:31-07:00,143000,144965676,0.472200,1.020591
2017-04-28T01:02:32-07:00,143000,144965676,0.470667,0.000000
2017-04-28T01:02:33-07:00,143000,144965676,0.469144,0.000000
2017-04-28T01:02:34-07:00,143000,144965676,0.467631,0.000000
2017-04-28T01:02:35-07:00,143000,144965676,0.466127,0.000000
2017-04-28T01:02:36-07:00,143000,144965676,0.464633,0.000000
2017-04-28T01:02:37-07:00,143000,144965676,0.463148,0.000000
2017-04-28T01:02:38-07:00,143000,144965676,0.461674,0.000000
2017-04-28T01:02:39-07:00,143000,144965676,0.460208,0.000000
2017-04-28T01:02:40-07:00,143000,144965676,0.458752,0.000000
2017-04-28T01:02:41-07:00,143000,144965676,0.457304,0.000000
2017-04-28T01:02:42-07:00,143000,144965676,0.455866,0.000000
2017-04-28T01:02:43-07:00,143000,144965676,0.454437,0.000000
2017-04-28T01:02:44-07:00,143000,144965676,0.453017,0.000000
2017-04-28T01:02:45-07:00,143000,144965676,0.451606,0.000000
2017-04-28T01:02:46-07:00,143000,144965676,0.450203,0.000000
2017-04-28T01:02:47-07:00,143000,144965676,0.448810,0.000000
2017-04-28T01:02:48-07:00,143000,144965676,0.447424,0.000000
2017-04-28T01:02:49-07:00,143000,144965676,0.446048,0.000000
2017-04-28T01:02:50-07:00,143000,144965676,0.444679,0.000000
2017-04-28T01:02:51-07:00,144000,145984918,0.446437,1.019242
2017-04-28T01:02:52-07:00,144000,145984918,0.445075,0.000000
2017-04-28T01:02:53-07:00,145000,146999645,0.446807,1.014704
2017-04-28T01:02:54-07:00,146000,148013691,0.448526,1.014087
2017-04-28T01:02:55-07:00,146000,148013691,0.447171,0.000000
2017-04-28T01:02:56-07:00,147000,149025570,0.448872,1.011923
2017-04-28T01:02:57-07:00,148000,150045130,0.450586,1.019583
2017-04-28T01:02:58-07:00,149000,151058096,0.452269,1.012937
2017-04-28T01:02:59-07:00,149000,151058096,0.450919,0.000000
2017-04-28T01:03:00-07:00,150000,152070371,0.452590,1.012272
2017-04-28T01:03:01-07:00,150000,152070371,0.451247,0.000000
2017-04-28T01:03:02-07:00,151000,153084085,0.452911,1.013742
2017-04-28T01:03:03-07:00,152000,154106924,0.454592,1.022779
2017-04-28T01:03:04-07:00,152000,154106924,0.453255,0.000000
2017-04-28T01:03:05-07:00,153000,155117132,0.454888,1.010197
2017-04-28T01:03:06-07:00,153000,155117132,0.453558,0.000000
2017-04-28T01:03:07-07:00,153000,155117132,0.452236,0.000000
2017-04-28T01:03:08-07:00,154000,156138110,0.453889,1.021083
2017-04-28T01:03:09-07:00,154000,156138110,0.452574,0.000000
2017-04-28T01:03:10-07:00,155000,157156396,0.454209,1.018275
2017-04-28T01:03:11-07:00,155000,157156396,0.452900,0.000000
2017-04-28T01:03:12-07:00,156000,158165242,0.454497,1.008928
2017-04-28T01:03:13-07:00,157000,159179807,0.456102,1.014583
2017-04-28T01:03:14-07:00,157000,159179807,0.454799,0.000000
2017-04-28T01:03:15-07:00,158000,160200101,0.456410,1.020268
2017-04-28T01:03:16-07:00,158000,160200101,0.455113,0.000000
2017-04-28T01:03:17-07:00,159000,161224782,0.456727,1.024716
2017-04-28T01:03:18-07:00,159000,161224782,0.455437,0.000000
2017-04-28T01:03:19-07:00,159000,161224782,0.454154,0.000000
2017-04-28T01:03:20-07:00,160000,162247131,0.455750,1.022329
2017-04-28T01:03:21-07:00,160000,162247131,0.454473,0.000000
2017-04-28T01:03:22-07:00,161000,163264027,0.456044,1.016919
2017-04-28T01:03:23-07:00,161000,163264027,0.454774,0.000000
2017-04-28T01:03:24-07:00,162000,164289137,0.456358,1.025176
2017-04-28T01:03:25-07:00,163000,165303337,0.457904,1.014186
2017-04-28T01:03:26-07:00,163000,165303337,0.456639,0.000000
2017-04-28T01:03:27-07:00,164000,166322092,0.458187,1.018718
2017-04-28T01:03:28-07:00,164000,166322092,0.456928,0.000000
2017-04-28T01:03:29-07:00,165000,167327736,0.458432,1.005679
2017-04-28T01:03:30-07:00,165000,167327736,0.457179,0.000000
2017-04-28T01:03:31-07:00,165000,167327736,0.455933,0.000000
2017-04-28T01:03:32-07:00,166000,168340776,0.457447,1.013043
2017-04-28T01:03:33-07:00,166000,168340776,0.456208,0.000000
2017-04-28T01:03:34-07:00,167000,169357941,0.457724,1.017176
2017-04-28T01:03:35-07:00,167000,169357941,0.456490,0.000000
2017-04-28T01:03:36-07:00,168000,170372934,0.457991,1.015016
2017-04-28T01:03:37-07:00,168000,170372934,0.456763,0.000000
2017-04-28T01:03:38-07:00,169000,171379789,0.458234,1.006898
2017-04-28T01:03:39-07:00,169000,171379789,0.457012,0.000000
2017-04-28T01:03:40-07:00,170000,172395905,0.458499,1.016130
2017-04-28T01:03:41-07:00,170000,172395905,0.457283,0.000000
2017-04-28T01:03:42-07:00,170000,172395905,0.456073,0.000000
2017-04-28T01:03:43-07:00,171000,173407840,0.457540,1.011921
2017-04-28T01:03:44-07:00,171000,173407840,0.456336,0.000000
2017-04-28T01:03:45-07:00,172000,174417615,0.457789,1.009778
2017-04-28T01:03:46-07:00,172000,174417615,0.456590,0.000000
2017-04-28T01:03:47-07:00,173000,175426418,0.458032,1.008785
2017-04-28T01:03:48-07:00,173000,175426418,0.456839,0.000000
2017-04-28T01:03:49-07:00,174000,176436815,0.458277,1.010409
2017-04-28T01:03:50-07:00,174000,176436815,0.457090,0.000000
2017-04-28T01:03:51-07:00,174000,176436815,0.455909,0.000000
2017-04-28T01:03:52-07:00,175000,177451841,0.457350,1.015021
2017-04-28T01:03:53-07:00,175000,177451841,0.456174,0.000000
2017-04-28T01:03:54-07:00,176000,178458012,0.457584,1.006173
2017-04-28T01:03:55-07:00,176000,178458012,0.456414,0.000000
2017-04-28T01:03:56-07:00,176000,178458012,0.455250,0.000000
2017-04-28T01:03:57-07:00,177000,179470811,0.456668,1.012728
2017-04-28T01:03:58-07:00,178000,180483450,0.458079,1.012689
2017-04-28T01:03:59-07:00,178000,180483450,0.456920,0.000000
2017-04-28T01:04:00-07:00,179000,181494267,0.458318,1.010835
2017-04-28T01:04:01-07:00,179000,181494267,0.457164,0.000000
2017-04-28T01:04:02-07:00,179000,181494267,0.456015,0.000000
2017-04-28T01:04:03-07:00,180000,182509721,0.457417,1.015383
2017-04-28T01:04:04-07:00,180000,182509721,0.456274,0.000000
2017-04-28T01:04:05-07:00,181000,183536643,0.457697,1.026938
2017-04-28T01:04:06-07:00,181000,183536643,0.456558,0.000000
2017-04-28T01:04:07-07:00,182000,184552836,0.457947,1.016190
2017-04-28T01:04:08-07:00,182000,184552836,0.456814,0.000000
2017-04-28T01:04:09-07:00,182000,184552836,0.455686,0.000000
2017-04-28T01:04:10-07:00,183000,185572664,0.457075,1.019780
2017-04-28T01:04:11-07:00,183000,185572664,0.455952,0.000000
2017-04-28T01:04:12-07:00,183000,185572664,0.454835,0.000000
