date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:00:35-07:00,11000,11182239,0.385589,1.014885
2016-10-15T01:00:36-07:00,12000,12199594,0.406648,1.017402
2016-10-15T01:00:37-07:00,12000,12199594,0.393530,0.000000
2016-10-15T01:00:38-07:00,13000,13210416,0.412820,1.010815
2016-10-15T01:00:39-07:00,13000,13210416,0.400309,0.000000
2016-10-15T01:00:40-07:00,13000,13210416,0.388536,0.000000
2016-10-15T01:00:41-07:00,14000,14218243,0.406231,1.007867
2016-10-15T01:00:42-07:00,14000,14218243,0.394946,0.000000
2016-10-15T01:00:43-07:00,14000,14218243,0.384272,0.000000
2016-10-15T01:00:44-07:00,14000,14218243,0.374160,0.000000
2016-10-15T01:00:45-07:00,14000,14218243,0.364566,0.000000
2016-10-15T01:00:46-07:00,14000,14218243,0.355452,0.000000
2016-10-15T01:00:47-07:00,14000,14218243,0.346782,0.000000
2016-10-15T01:00:48-07:00,15000,15232383,0.362672,1.014217
2016-10-15T01:00:49-07:00,16000,16235170,0.377558,1.002794
2016-10-15T01:00:50-07:00,16000,16235170,0.368977,0.000000
2016-10-15T01:00:51-07:00,17000,17246258,0.383247,1.011115
2016-10-15T01:00:52-07:00,17000,17246258,0.374914,0.000000
2016-10-15T01:00:53-07:00,18000,18250833,0.388312,1.004658
2016-10-15T01:00:54-07:00,18000,18250833,0.380222,0.000000
2016-10-15T01:00:55-07:00,18000,18250833,0.372463,0.000000
2016-10-15T01:00:56-07:00,19000,19253675,0.385070,1.002895
2016-10-15T01:00:57-07:00,19000,19253675,0.377520,0.000000
2016-10-15T01:00:58-07:00,19000,19253675,0.370259,0.000000
2016-10-15T01:00:59-07:00,19000,19253675,0.363274,0.000000
2016-10-15T01:01:00-07:00,19000,19253675,0.356546,0.000000
2016-10-15T01:01:01-07:00,19000,19253675,0.350064,0.000000
2016-10-15T01:01:02-07:00,20000,20262967,0.361835,1.009239
2016-10-15T01:01:03-07:00,21000,21274111,0.373227,1.011217
2016-10-15T01:01:04-07:00,21000,21274111,0.366792,0.000000
2016-10-15T01:01:05-07:00,22000,22292285,0.377833,1.018172
2016-10-15T01:01:06-07:00,23000,23315047,0.388582,1.022792
2016-10-15T01:01:07-07:00,23000,23315047,0.382212,0.000000
2016-10-15T01:01:08-07:00,24000,24329327,0.392406,1.014240
2016-10-15T01:01:09-07:00,24000,24329327,0.386177,0.000000
2016-10-15T01:01:10-07:00,24000,24329327,0.380143,0.000000
2016-10-15T01:01:11-07:00,24000,24329327,0.374295,0.000000
2016-10-15T01:01:12-07:00,24000,24329327,0.368623,0.000000
2016-10-15T01:01:13-07:00,24000,24329327,0.363120,0.000000
2016-10-15T01:01:14-07:00,24000,24329327,0.357782,0.000000
2016-10-15T01:01:15-07:00,25000,25346473,0.367338,1.017201
2016-10-15T01:01:16-07:00,26000,26366625,0.376664,1.020130
2016-10-15T01:01:17-07:00,27000,27378185,0.385606,1.011557
2016-10-15T01:01:18-07:00,27000,27378185,0.380250,0.000000
2016-10-15T01:01:19-07:00,28000,28392653,0.388938,1.014494
2016-10-15T01:01:20-07:00,28000,28392653,0.383682,0.000000
2016-10-15T01:01:21-07:00,29000,29408390,0.392110,1.015731
2016-10-15T01:01:22-07:00,29000,29408390,0.386950,0.000000
2016-10-15T01:01:23-07:00,29000,29408390,0.381925,0.000000
2016-10-15T01:01:24-07:00,29000,29408390,0.377028,0.000000
2016-10-15T01:01:25-07:00,29000,29408390,0.372256,0.000000
2016-10-15T01:01:26-07:00,29000,29408390,0.367602,0.000000
2016-10-15T01:01:27-07:00,29000,29408390,0.363064,0.000000
2016-10-15T01:01:28-07:00,29000,29408390,0.358637,0.000000
2016-10-15T01:01:29-07:00,30000,30419006,0.366492,1.010680
2016-10-15T01:01:30-07:00,31000,31415095,0.373987,0.996092
2016-10-15T01:01:31-07:00,31000,31415095,0.369588,0.000000
2016-10-15T01:01:32-07:00,32000,32420164,0.376977,1.005051
2016-10-15T01:01:33-07:00,33000,33430060,0.384252,1.009918
2016-10-15T01:01:34-07:00,33000,33430060,0.379885,0.000000
2016-10-15T01:01:35-07:00,34000,34441547,0.386982,1.011459
2016-10-15T01:01:36-07:00,34000,34441547,0.382682,0.000000
2016-10-15T01:01:37-07:00,34000,34441547,0.378477,0.000000
2016-10-15T01:01:38-07:00,34000,34441547,0.374363,0.000000
2016-10-15T01:01:39-07:00,34000,34441547,0.370337,0.000000
2016-10-15T01:01:40-07:00,34000,34441547,0.366397,0.000000
2016-10-15T01:01:41-07:00,35000,35456989,0.373230,1.015533
2016-10-15T01:01:42-07:00,36000,36464235,0.379834,1.007206
2016-10-15T01:01:43-07:00,36000,36464235,0.375918,0.000000
2016-10-15T01:01:44-07:00,37000,37474099,0.382387,1.009900
2016-10-15T01:01:45-07:00,37000,37474099,0.378525,0.000000
2016-10-15T01:01:46-07:00,38000,38484053,0.384839,1.009974
2016-10-15T01:01:47-07:00,38000,38484053,0.381029,0.000000
2016-10-15T01:01:48-07:00,39000,39498320,0.387237,1.014248
2016-10-15T01:01:49-07:00,39000,39498320,0.383477,0.000000
2016-10-15T01:01:50-07:00,39000,39498320,0.379790,0.000000
2016-10-15T01:01:51-07:00,39000,39498320,0.376172,0.000000
2016-10-15T01:01:52-07:00,39000,39498320,0.372624,0.000000
2016-10-15T01:01:53-07:00,39000,39498320,0.369142,0.000000
2016-10-15T01:01:54-07:00,39000,39498320,0.365724,0.000000
2016-10-15T01:01:55-07:00,39000,39498320,0.362369,0.000000
2016-10-15T01:01:56-07:00,40000,40513989,0.368308,1.015699
2016-10-15T01:01:57-07:00,41000,41528758,0.374132,1.014721
2016-10-15T01:01:58-07:00,42000,42541195,0.379831,1.012500
2016-10-15T01:01:59-07:00,42000,42541195,0.376469,0.000000
2016-10-15T01:02:00-07:00,43000,43551358,0.382028,1.010148
2016-10-15T01:02:01-07:00,43000,43551358,0.378706,0.000000
2016-10-15T01:02:02-07:00,43000,43551358,0.375441,0.000000
2016-10-15T01:02:03-07:00,44000,44556048,0.380819,1.004714
2016-10-15T01:02:04-07:00,44000,44556048,0.377592,0.000000
2016-10-15T01:02:05-07:00,44000,44556048,0.374419,0.000000
2016-10-15T01:02:06-07:00,44000,44556048,0.371299,0.000000
2016-10-15T01:02:07-07:00,44000,44556048,0.368230,0.000000
2016-10-15T01:02:08-07:00,44000,44556048,0.365212,0.000000
2016-10-15T01:02:09-07:00,45000,45580518,0.370572,1.024473
2016-10-15T01:02:10-07:00,46000,46598320,0.375792,1.017823
2016-10-15T01:02:11-07:00,46000,46598320,0.372785,0.000000
2016-10-15T01:02:12-07:00,47000,47614354,0.377890,1.015949
2016-10-15T01:02:13-07:00,47000,47614354,0.374915,0.000000
2016-10-15T01:02:14-07:00,48000,48626994,0.379897,1.012731
2016-10-15T01:02:15-07:00,48000,48626994,0.376952,0.000000
2016-10-15T01:02:16-07:00,49000,49638872,0.381836,1.011923
2016-10-15T01:02:17-07:00,49000,49638872,0.378921,0.000000
2016-10-15T01:02:18-07:00,49000,49638872,0.376051,0.000000
2016-10-15T01:02:19-07:00,49000,49638872,0.373223,0.000000
2016-10-15T01:02:20-07:00,49000,49638872,0.370438,0.000000
2016-10-15T01:02:21-07:00,49000,49638872,0.367694,0.000000
2016-10-15T01:02:22-07:00,49000,49638872,0.364990,0.000000
2016-10-15T01:02:23-07:00,49000,49638872,0.362326,0.000000
2016-10-15T01:02:24-07:00,50000,50651542,0.367039,1.012713
2016-10-15T01:02:25-07:00,51000,51669660,0.371723,1.018101
2016-10-15T01:02:26-07:00,51000,51669660,0.369068,0.000000
2016-10-15T01:02:27-07:00,52000,52685121,0.373652,1.015443
2016-10-15T01:02:28-07:00,53000,53700273,0.378170,1.015159
2016-10-15T01:02:29-07:00,53000,53700273,0.375525,0.000000
2016-10-15T01:02:30-07:00,53000,53700273,0.372917,0.000000
2016-10-15T01:02:31-07:00,54000,54709392,0.377305,1.009116
2016-10-15T01:02:32-07:00,54000,54709392,0.374721,0.000000
2016-10-15T01:02:33-07:00,54000,54709392,0.372172,0.000000
2016-10-15T01:02:34-07:00,54000,54709392,0.369657,0.000000
2016-10-15T01:02:35-07:00,54000,54709392,0.367176,0.000000
2016-10-15T01:02:36-07:00,54000,54709392,0.364728,0.000000
2016-10-15T01:02:37-07:00,54000,54709392,0.362313,0.000000
2016-10-15T01:02:38-07:00,54000,54709392,0.359929,0.000000
2016-10-15T01:02:39-07:00,55000,55719182,0.364177,1.009771
2016-10-15T01:02:40-07:00,56000,56731191,0.368383,1.012012
2016-10-15T01:02:41-07:00,56000,56731191,0.366007,0.000000
2016-10-15T01:02:42-07:00,57000,57747920,0.370178,1.016729
2016-10-15T01:02:43-07:00,57000,57747920,0.367820,0.000000
2016-10-15T01:02:44-07:00,58000,58760715,0.371902,1.012793
2016-10-15T01:02:45-07:00,58000,58760715,0.369563,0.000000
2016-10-15T01:02:46-07:00,59000,59777079,0.373606,1.016354
2016-10-15T01:02:47-07:00,59000,59777079,0.371285,0.000000
2016-10-15T01:02:48-07:00,59000,59777079,0.368993,0.000000
2016-10-15T01:02:49-07:00,59000,59777079,0.366729,0.000000
2016-10-15T01:02:50-07:00,59000,59777079,0.364493,0.000000
2016-10-15T01:02:51-07:00,59000,59777079,0.362284,0.000000
2016-10-15T01:02:52-07:00,59000,59777079,0.360102,0.000000
2016-10-15T01:02:53-07:00,60000,60793761,0.364034,1.016739
2016-10-15T01:02:54-07:00,61000,61805178,0.367887,1.011393
2016-10-15T01:02:55-07:00,61000,61805178,0.365710,0.000000
2016-10-15T01:02:56-07:00,62000,62814906,0.369499,1.009746
2016-10-15T01:02:57-07:00,63000,63829802,0.373273,1.014861
2016-10-15T01:02:58-07:00,63000,63829802,0.371103,0.000000
2016-10-15T01:02:59-07:00,64000,64845859,0.374831,1.016045
2016-10-15T01:03:00-07:00,64000,64845859,0.372676,0.000000
2016-10-15T01:03:01-07:00,64000,64845859,0.370547,0.000000
2016-10-15T01:03:02-07:00,64000,64845859,0.368441,0.000000
2016-10-15T01:03:03-07:00,64000,64845859,0.366360,0.000000
2016-10-15T01:03:04-07:00,64000,64845859,0.364302,0.000000
2016-10-15T01:03:05-07:00,64000,64845859,0.362267,0.000000
2016-10-15T01:03:06-07:00,64000,64845859,0.360254,0.000000
2016-10-15T01:03:07-07:00,65000,65863620,0.363887,1.017758
2016-10-15T01:03:08-07:00,66000,66879052,0.367441,1.002554
2016-10-15T01:03:09-07:00,66000,66879052,0.365458,0.000000
2016-10-15T01:03:10-07:00,67000,67895973,0.368999,1.016928
2016-10-15T01:03:11-07:00,67000,67895973,0.367004,0.000000
2016-10-15T01:03:12-07:00,68000,68913829,0.370504,1.017806
2016-10-15T01:03:13-07:00,68000,68913829,0.368522,0.000000
2016-10-15T01:03:14-07:00,69000,69928350,0.371958,1.014526
2016-10-15T01:03:15-07:00,69000,69928350,0.369990,0.000000
2016-10-15T01:03:16-07:00,69000,69928350,0.368043,0.000000
2016-10-15T01:03:17-07:00,69000,69928350,0.366116,0.000000
2016-10-15T01:03:18-07:00,69000,69928350,0.364209,0.000000
2016-10-15T01:03:19-07:00,69000,69928350,0.362322,0.000000
2016-10-15T01:03:20-07:00,69000,69928350,0.360455,0.000000
2016-10-15T01:03:21-07:00,70000,70938362,0.363786,1.010063
2016-10-15T01:03:22-07:00,70000,70938362,0.361930,0.000000
2016-10-15T01:03:23-07:00,71000,71957053,0.365263,1.018677
2016-10-15T01:03:24-07:00,72000,72978282,0.368576,1.021272
2016-10-15T01:03:25-07:00,72000,72978282,0.366724,0.000000
2016-10-15T01:03:26-07:00,73000,73993472,0.369967,1.015208
2016-10-15T01:03:27-07:00,73000,73993472,0.368126,0.000000
2016-10-15T01:03:28-07:00,74000,75005393,0.371313,1.011959
2016-10-15T01:03:29-07:00,74000,75005393,0.369484,0.000000
2016-10-15T01:03:30-07:00,74000,75005393,0.367673,0.000000
2016-10-15T01:03:31-07:00,74000,75005393,0.365879,0.000000
2016-10-15T01:03:32-07:00,74000,75005393,0.364103,0.000000
2016-10-15T01:03:33-07:00,74000,75005393,0.362344,0.000000
2016-10-15T01:03:34-07:00,74000,75005393,0.360602,0.000000
2016-10-15T01:03:35-07:00,74000,75005393,0.358877,0.000000
2016-10-15T01:03:36-07:00,74000,75005393,0.357168,0.000000
2016-10-15T01:03:37-07:00,75000,76027125,0.360317,1.021738
2016-10-15T01:03:38-07:00,76000,77043768,0.363413,1.016653
2016-10-15T01:03:39-07:00,76000,77043768,0.361707,0.000000
2016-10-15T01:03:40-07:00,77000,78058943,0.364761,1.015196
2016-10-15T01:03:41-07:00,77000,78058943,0.363064,0.000000
2016-10-15T01:03:42-07:00,78000,79086658,0.366141,1.027660
2016-10-15T01:03:43-07:00,78000,79086658,0.364454,0.000000
2016-10-15T01:03:44-07:00,79000,80101904,0.367439,1.015288
2016-10-15T01:03:45-07:00,79000,80101904,0.365761,0.000000
2016-10-15T01:03:46-07:00,79000,80101904,0.364099,0.000000
2016-10-15T01:03:47-07:00,79000,80101904,0.362451,0.000000
2016-10-15T01:03:48-07:00,79000,80101904,0.360819,0.000000
2016-10-15T01:03:49-07:00,79000,80101904,0.359201,0.000000
2016-10-15T01:03:50-07:00,79000,80101904,0.357597,0.000000
2016-10-15T01:03:51-07:00,80000,81113427,0.360503,1.011593
2016-10-15T01:03:52-07:00,81000,82125309,0.363386,1.011862
2016-10-15T01:03:53-07:00,81000,82125309,0.361785,0.000000
2016-10-15T01:03:54-07:00,82000,83137034,0.364635,1.011798
2016-10-15T01:03:55-07:00,82000,83137034,0.363043,0.000000
2016-10-15T01:03:56-07:00,83000,84142708,0.365837,1.005677
2016-10-15T01:03:57-07:00,83000,84142708,0.364253,0.000000
2016-10-15T01:03:58-07:00,84000,85133367,0.366954,0.990703
2016-10-15T01:03:59-07:00,84000,85133367,0.365378,0.000000
2016-10-15T01:04:00-07:00,84000,85133367,0.363817,0.000000
2016-10-15T01:04:01-07:00,84000,85133367,0.362269,0.000000
2016-10-15T01:04:02-07:00,84000,85133367,0.360734,0.000000
2016-10-15T01:04:03-07:00,84000,85133367,0.359212,0.000000
2016-10-15T01:04:04-07:00,84000,85133367,0.357702,0.000000
2016-10-15T01:04:05-07:00,85000,86142022,0.360426,1.008693
2016-10-15T01:04:06-07:00,86000,87154347,0.363142,1.012351
2016-10-15T01:04:07-07:00,86000,87154347,0.361636,0.000000
2016-10-15T01:04:08-07:00,87000,88167283,0.364327,1.012867
2016-10-15T01:04:09-07:00,87000,88167283,0.362828,0.000000
2016-10-15T01:04:10-07:00,88000,89187464,0.365522,1.020203
2016-10-15T01:04:11-07:00,88000,89187464,0.364030,0.000000
2016-10-15T01:04:12-07:00,89000,90201545,0.366672,1.014031
2016-10-15T01:04:13-07:00,89000,90201545,0.365188,0.000000
2016-10-15T01:04:14-07:00,89000,90201545,0.363715,0.000000
2016-10-15T01:04:15-07:00,89000,90201545,0.362254,0.000000
2016-10-15T01:04:16-07:00,89000,90201545,0.360805,0.000000
2016-10-15T01:04:17-07:00,89000,90201545,0.359368,0.000000
2016-10-15T01:04:18-07:00,89000,90201545,0.357942,0.000000
2016-10-15T01:04:19-07:00,90000,91222379,0.360562,1.020927
2016-10-15T01:04:20-07:00,91000,92232589,0.363120,1.010225
2016-10-15T01:04:21-07:00,91000,92232589,0.361696,0.000000
2016-10-15T01:04:22-07:00,92000,93245265,0.364239,1.012679
2016-10-15T01:04:23-07:00,92000,93245265,0.362821,0.000000
2016-10-15T01:04:24-07:00,93000,94265024,0.365368,1.019715
2016-10-15T01:04:25-07:00,93000,94265024,0.363957,0.000000
2016-10-15T01:04:26-07:00,94000,95274291,0.366439,1.009265
2016-10-15T01:04:27-07:00,94000,95274291,0.365035,0.000000
2016-10-15T01:04:28-07:00,94000,95274291,0.363642,0.000000
2016-10-15T01:04:29-07:00,94000,95274291,0.362259,0.000000
2016-10-15T01:04:30-07:00,94000,95274291,0.360887,0.000000
2016-10-15T01:04:31-07:00,94000,95274291,0.359525,0.000000
2016-10-15T01:04:32-07:00,94000,95274291,0.358173,0.000000
2016-10-15T01:04:33-07:00,95000,96285688,0.360620,1.011427
2016-10-15T01:04:34-07:00,96000,97296504,0.363046,1.010831
2016-10-15T01:04:35-07:00,96000,97296504,0.361696,0.000000
2016-10-15T01:04:36-07:00,97000,98316284,0.364134,1.019804
2016-10-15T01:04:37-07:00,97000,98316284,0.362790,0.000000
2016-10-15T01:04:38-07:00,98000,99323751,0.365160,1.007401
2016-10-15T01:04:39-07:00,98000,99323751,0.363823,0.000000
2016-10-15T01:04:40-07:00,99000,100337640,0.366195,1.013877
2016-10-15T01:04:41-07:00,99000,100337640,0.364864,0.000000
2016-10-15T01:04:42-07:00,99000,100337640,0.363542,0.000000
2016-10-15T01:04:43-07:00,99000,100337640,0.362229,0.000000
2016-10-15T01:04:44-07:00,99000,100337640,0.360926,0.000000
2016-10-15T01:04:45-07:00,99000,100337640,0.359633,0.000000
2016-10-15T01:04:46-07:00,99000,100337640,0.358348,0.000000
2016-10-15T01:04:47-07:00,100000,101347173,0.360666,1.009568
2016-10-15T01:04:48-07:00,101000,102367255,0.363004,1.020103
2016-10-15T01:04:49-07:00,101000,102367255,0.361721,0.000000
2016-10-15T01:04:50-07:00,102000,103379135,0.364010,1.011848
2016-10-15T01:04:51-07:00,102000,103379135,0.362733,0.000000
2016-10-15T01:04:52-07:00,103000,104394972,0.365017,1.015778
2016-10-15T01:04:53-07:00,103000,104394972,0.363745,0.000000
2016-10-15T01:04:54-07:00,104000,105405630,0.365991,1.010681
2016-10-15T01:04:55-07:00,104000,105405630,0.364725,0.000000
2016-10-15T01:04:56-07:00,104000,105405630,0.363467,0.000000
2016-10-15T01:04:57-07:00,104000,105405630,0.362218,0.000000
2016-10-15T01:04:58-07:00,104000,105405630,0.360978,0.000000
2016-10-15T01:04:59-07:00,104000,105405630,0.359746,0.000000
2016-10-15T01:05:00-07:00,104000,105405630,0.358522,0.000000
2016-10-15T01:05:01-07:00,105000,106424956,0.360762,1.019408
2016-10-15T01:05:02-07:00,106000,107432509,0.362947,1.007512
2016-10-15T01:05:03-07:00,106000,107432509,0.361725,0.000000
2016-10-15T01:05:04-07:00,107000,108448020,0.363919,1.015482
2016-10-15T01:05:05-07:00,107000,108448020,0.362702,0.000000
2016-10-15T01:05:06-07:00,108000,109462877,0.364876,1.014838
2016-10-15T01:05:07-07:00,108000,109462877,0.363664,0.000000
2016-10-15T01:05:08-07:00,109000,110477798,0.365820,1.014895
2016-10-15T01:05:09-07:00,109000,110477798,0.364613,0.000000
2016-10-15T01:05:10-07:00,109000,110477798,0.363413,0.000000
2016-10-15T01:05:11-07:00,109000,110477798,0.362222,0.000000
2016-10-15T01:05:12-07:00,109000,110477798,0.361038,0.000000
2016-10-15T01:05:13-07:00,109000,110477798,0.359862,0.000000
2016-10-15T01:05:14-07:00,109000,110477798,0.358694,0.000000
2016-10-15T01:05:15-07:00,109000,110477798,0.357533,0.000000
2016-10-15T01:05:16-07:00,110000,111497124,0.359668,1.019399
2016-10-15T01:05:17-07:00,111000,112504192,0.361749,1.007027
2016-10-15T01:05:18-07:00,111000,112504192,0.360590,0.000000
2016-10-15T01:05:19-07:00,112000,113523681,0.362695,1.019482
2016-10-15T01:05:20-07:00,113000,114538386,0.364771,1.014688
2016-10-15T01:05:21-07:00,113000,114538386,0.363613,0.000000
2016-10-15T01:05:22-07:00,114000,115554761,0.365679,1.016348
2016-10-15T01:05:23-07:00,114000,115554761,0.364526,0.000000
2016-10-15T01:05:24-07:00,114000,115554761,0.363379,0.000000
2016-10-15T01:05:25-07:00,114000,115554761,0.362240,0.000000
2016-10-15T01:05:26-07:00,114000,115554761,0.361108,0.000000
2016-10-15T01:05:27-07:00,114000,115554761,0.359983,0.000000
2016-10-15T01:05:28-07:00,114000,115554761,0.358865,0.000000
2016-10-15T01:05:29-07:00,114000,115554761,0.357754,0.000000
2016-10-15T01:05:30-07:00,115000,116576166,0.359803,1.021415
2016-10-15T01:05:31-07:00,116000,117586319,0.361804,1.010143
2016-10-15T01:05:32-07:00,116000,117586319,0.360694,0.000000
2016-10-15T01:05:33-07:00,117000,118598069,0.362685,1.011768
2016-10-15T01:05:34-07:00,117000,118598069,0.361579,0.000000
2016-10-15T01:05:35-07:00,118000,119617244,0.363578,1.019220
2016-10-15T01:05:36-07:00,118000,119617244,0.362476,0.000000
2016-10-15T01:05:37-07:00,119000,120621436,0.364415,1.004124
2016-10-15T01:05:38-07:00,119000,120621436,0.363317,0.000000
2016-10-15T01:05:39-07:00,119000,120621436,0.362226,0.000000
2016-10-15T01:05:40-07:00,119000,120621436,0.361142,0.000000
2016-10-15T01:05:41-07:00,119000,120621436,0.360064,0.000000
2016-10-15T01:05:42-07:00,119000,120621436,0.358992,0.000000
2016-10-15T01:05:43-07:00,119000,120621436,0.357927,0.000000
2016-10-15T01:05:44-07:00,120000,121633453,0.359862,1.012099
2016-10-15T01:05:45-07:00,120000,121633453,0.358800,0.000000
2016-10-15T01:05:46-07:00,121000,122644201,0.360718,1.010774
2016-10-15T01:05:47-07:00,121000,122644201,0.359660,0.000000
2016-10-15T01:05:48-07:00,122000,123661672,0.361583,1.017473
2016-10-15T01:05:49-07:00,123000,124681470,0.363502,1.019783
2016-10-15T01:05:50-07:00,123000,124681470,0.362446,0.000000
2016-10-15T01:05:51-07:00,124000,125691992,0.364324,1.010528
2016-10-15T01:05:52-07:00,124000,125691992,0.363271,0.000000
2016-10-15T01:05:53-07:00,124000,125691992,0.362224,0.000000
2016-10-15T01:05:54-07:00,124000,125691992,0.361183,0.000000
2016-10-15T01:05:55-07:00,124000,125691992,0.360148,0.000000
2016-10-15T01:05:56-07:00,124000,125691992,0.359120,0.000000
2016-10-15T01:05:57-07:00,124000,125691992,0.358096,0.000000
2016-10-15T01:05:58-07:00,125000,126701730,0.359948,1.009808
2016-10-15T01:05:59-07:00,125000,126701730,0.358928,0.000000
2016-10-15T01:06:00-07:00,126000,127716267,0.360780,1.014545
2016-10-15T01:06:01-07:00,126000,127716267,0.359764,0.000000
2016-10-15T01:06:02-07:00,127000,128733619,0.361611,1.017334
2016-10-15T01:06:03-07:00,128000,129752318,0.363451,1.018728
2016-10-15T01:06:04-07:00,128000,129752318,0.362436,0.000000
2016-10-15T01:06:05-07:00,128000,129752318,0.361427,0.000000
2016-10-15T01:06:06-07:00,129000,130770641,0.363251,1.018284
2016-10-15T01:06:07-07:00,129000,130770641,0.362245,0.000000
2016-10-15T01:06:08-07:00,129000,130770641,0.361244,0.000000
2016-10-15T01:06:09-07:00,129000,130770641,0.360249,0.000000
2016-10-15T01:06:10-07:00,129000,130770641,0.359260,0.000000
2016-10-15T01:06:11-07:00,129000,130770641,0.358275,0.000000
2016-10-15T01:06:12-07:00,129000,130770641,0.357296,0.000000
2016-10-15T01:06:13-07:00,130000,131789774,0.359100,1.019177
2016-10-15T01:06:14-07:00,131000,132805297,0.360884,1.015504
2016-10-15T01:06:15-07:00,131000,132805297,0.359906,0.000000
2016-10-15T01:06:16-07:00,132000,133817945,0.361670,1.012651
2016-10-15T01:06:17-07:00,132000,133817945,0.360695,0.000000
2016-10-15T01:06:18-07:00,133000,134834512,0.362458,1.016553
2016-10-15T01:06:19-07:00,133000,134834512,0.361486,0.000000
2016-10-15T01:06:20-07:00,134000,135850764,0.363237,1.016229
2016-10-15T01:06:21-07:00,134000,135850764,0.362268,0.000000
2016-10-15T01:06:22-07:00,134000,135850764,0.361305,0.000000
2016-10-15T01:06:23-07:00,134000,135850764,0.360346,0.000000
2016-10-15T01:06:24-07:00,134000,135850764,0.359393,0.000000
2016-10-15T01:06:25-07:00,134000,135850764,0.358445,0.000000
2016-10-15T01:06:26-07:00,134000,135850764,0.357502,0.000000
2016-10-15T01:06:27-07:00,135000,136869906,0.359238,1.019183
2016-10-15T01:06:28-07:00,136000,137881273,0.360945,1.011354
2016-10-15T01:06:29-07:00,136000,137881273,0.360003,0.000000
2016-10-15T01:06:30-07:00,137000,138898390,0.361714,1.017077
2016-10-15T01:06:31-07:00,137000,138898390,0.360775,0.000000
2016-10-15T01:06:32-07:00,138000,139910864,0.362463,1.012431
2016-10-15T01:06:33-07:00,138000,139910864,0.361526,0.000000
2016-10-15T01:06:34-07:00,139000,140928818,0.363218,1.017930
2016-10-15T01:06:35-07:00,139000,140928818,0.362284,0.000000
2016-10-15T01:06:36-07:00,139000,140928818,0.361356,0.000000
2016-10-15T01:06:37-07:00,139000,140928818,0.360431,0.000000
2016-10-15T01:06:38-07:00,139000,140928818,0.359512,0.000000
2016-10-15T01:06:39-07:00,139000,140928818,0.358597,0.000000
2016-10-15T01:06:40-07:00,139000,140928818,0.357687,0.000000
2016-10-15T01:06:41-07:00,140000,141947256,0.359360,1.018489
2016-10-15T01:06:42-07:00,141000,142933900,0.360944,0.986630
2016-10-15T01:06:43-07:00,142000,143945090,0.362582,1.011177
2016-10-15T01:06:44-07:00,142000,143945090,0.361671,0.000000
2016-10-15T01:06:45-07:00,143000,144965676,0.363322,1.020568
2016-10-15T01:06:46-07:00,143000,144965676,0.362414,0.000000
2016-10-15T01:06:47-07:00,144000,145984918,0.364052,1.019186
2016-10-15T01:06:48-07:00,144000,145984918,0.363146,0.000000
2016-10-15T01:06:49-07:00,144000,145984918,0.362245,0.000000
2016-10-15T01:06:50-07:00,144000,145984918,0.361348,0.000000
2016-10-15T01:06:51-07:00,144000,145984918,0.360456,0.000000
2016-10-15T01:06:52-07:00,144000,145984918,0.359568,0.000000
2016-10-15T01:06:53-07:00,144000,145984918,0.358685,0.000000
2016-10-15T01:06:54-07:00,145000,146999645,0.360293,1.014751
