date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:33:18-07:00,77000,78058943,1.099414,1.015141
2016-04-05T01:33:19-07:00,79000,80101904,1.112519,2.042996
2016-04-05T01:33:20-07:00,80000,81113427,1.111135,1.011519
2016-04-05T01:33:21-07:00,81000,82125309,1.109793,1.011817
2016-04-05T01:33:22-07:00,82000,83137034,1.108487,1.011812
2016-04-05T01:33:23-07:00,83000,84142708,1.107134,1.005663
2016-04-05T01:33:24-07:00,84000,85133367,1.105622,0.990712
2016-04-05T01:33:25-07:00,84000,85133367,1.091447,0.000000
2016-04-05T01:33:26-07:00,86000,87154347,1.103213,2.020873
2016-04-05T01:33:27-07:00,87000,88167283,1.102084,1.012958
2016-04-05T01:33:28-07:00,88000,89187464,1.101074,1.020204
2016-04-05T01:33:29-07:00,89000,90201545,1.100012,1.014008
2016-04-05T01:33:30-07:00,90000,91222379,1.099058,1.020830
2016-04-05T01:33:31-07:00,92000,93245265,1.110056,2.022939
2016-04-05T01:33:32-07:00,93000,94265024,1.108994,1.019781
2016-04-05T01:33:33-07:00,94000,95274291,1.107835,1.009279
2016-04-05T01:33:34-07:00,95000,96285688,1.106726,1.011361
2016-04-05T01:33:35-07:00,96000,97296504,1.105636,1.010808
2016-04-05T01:33:36-07:00,98000,99323751,1.115991,2.027304
2016-04-05T01:33:37-07:00,99000,100337640,1.114857,1.013890
2016-04-05T01:33:38-07:00,100000,101347173,1.113699,1.009516
2016-04-05T01:33:39-07:00,101000,102367255,1.112656,1.017964
2016-04-05T01:33:40-07:00,101000,102367255,1.100718,0.000000
2016-04-05T01:33:41-07:00,103000,104394972,1.110579,2.027647
2016-04-05T01:33:42-07:00,104000,105405630,1.109527,1.010667
2016-04-05T01:33:43-07:00,105000,106424956,1.108587,1.019296
2016-04-05T01:33:44-07:00,106000,107432509,1.107546,1.007548
2016-04-05T01:33:45-07:00,108000,109462877,1.116962,2.030385
2016-04-05T01:33:46-07:00,109000,110477798,1.115932,1.014920
2016-04-05T01:33:47-07:00,110000,111497124,1.114966,1.019341
2016-04-05T01:33:48-07:00,111000,112504192,1.113897,1.007042
2016-04-05T01:33:49-07:00,112000,113523681,1.112972,1.019509
2016-04-05T01:33:50-07:00,114000,115554761,1.121885,2.031069
2016-04-05T01:33:51-07:00,115000,116576166,1.120919,1.021407
2016-04-05T01:33:52-07:00,116000,117586319,1.119865,1.010172
2016-04-05T01:33:53-07:00,117000,118598069,1.118844,1.011718
2016-04-05T01:33:54-07:00,118000,119617244,1.117887,1.016679
2016-04-05T01:33:55-07:00,118000,119617244,1.107402,0.000000
2016-04-05T01:33:56-07:00,120000,121633453,1.115898,2.048084
2016-04-05T01:33:57-07:00,121000,122644201,1.114942,1.010749
2016-04-05T01:33:58-07:00,122000,123661672,1.114064,1.017454
2016-04-05T01:33:59-07:00,123000,124681470,1.113222,1.019794
2016-04-05T01:34:00-07:00,124000,125691992,1.112313,1.010508
2016-04-05T01:34:01-07:00,125000,126701730,1.111414,1.009741
2016-04-05T01:34:02-07:00,127000,128733619,1.119418,2.031955
2016-04-05T01:34:03-07:00,128000,129752318,1.118550,1.018673
2016-04-05T01:34:04-07:00,129000,130770641,1.117693,1.018321
2016-04-05T01:34:05-07:00,130000,131789774,1.116858,1.019129
2016-04-05T01:34:06-07:00,131000,132805297,1.116006,1.015569
2016-04-05T01:34:07-07:00,132000,133817945,1.115145,1.012634
2016-04-05T01:34:08-07:00,133000,134834512,1.114330,1.016546
2016-04-05T01:34:09-07:00,134000,135850764,1.113527,1.016306
2016-04-05T01:34:10-07:00,135000,136869906,1.112759,1.019087
2016-04-05T01:34:11-07:00,136000,137882808,1.111954,1.012979
2016-04-05T01:34:12-07:00,137000,138899925,1.111195,1.017065
2016-04-05T01:34:13-07:00,139000,140930353,1.118491,2.030440
2016-04-05T01:34:14-07:00,140000,141948791,1.117701,1.018214
2016-04-05T01:34:15-07:00,141000,142935435,1.116679,0.986816
2016-04-05T01:34:16-07:00,143000,144967211,1.123773,2.031834
2016-04-05T01:34:17-07:00,144000,145986453,1.122969,1.019293
2016-04-05T01:34:18-07:00,145000,147001180,1.122142,1.014665
2016-04-05T01:34:19-07:00,146000,148015226,1.121323,1.014032
2016-04-05T01:34:20-07:00,147000,149027105,1.120500,1.011882
2016-04-05T01:34:21-07:00,149000,151059631,1.127306,2.032551
2016-04-05T01:34:22-07:00,150000,152071906,1.126455,1.012300
2016-04-05T01:34:23-07:00,151000,153085620,1.125625,1.013688
2016-04-05T01:34:24-07:00,152000,154108459,1.124875,1.022859
2016-04-05T01:34:25-07:00,153000,155118667,1.124044,1.010180
2016-04-05T01:34:26-07:00,154000,156139645,1.123303,1.020983
2016-04-05T01:34:27-07:00,155000,157157931,1.122553,1.018317
2016-04-05T01:34:28-07:00,156000,158166777,1.121746,1.008819
2016-04-05T01:34:29-07:00,157000,159181342,1.120991,1.014568
2016-04-05T01:34:30-07:00,158000,160201636,1.120287,1.020322
2016-04-05T01:34:31-07:00,159000,161226317,1.119623,1.024609
2016-04-05T01:34:32-07:00,161000,163265562,1.125966,2.039379
2016-04-05T01:34:33-07:00,161000,163265562,1.118253,0.000000
2016-04-05T01:34:34-07:00,163000,165304872,1.124519,2.039372
2016-04-05T01:34:35-07:00,164000,166323627,1.123805,1.018737
2016-04-05T01:34:36-07:00,165000,167329271,1.123012,1.005646
2016-04-05T01:34:37-07:00,166000,168342311,1.122279,1.013067
2016-04-05T01:34:38-07:00,168000,170374469,1.128304,2.032105
2016-04-05T01:34:39-07:00,169000,171381324,1.127505,1.006849
2016-04-05T01:34:40-07:00,170000,172397440,1.126777,1.016116
2016-04-05T01:34:41-07:00,171000,173409375,1.126031,1.011930
2016-04-05T01:34:42-07:00,172000,174419150,1.125281,1.009805
2016-04-05T01:34:43-07:00,173000,175427953,1.124535,1.008773
2016-04-05T01:34:44-07:00,174000,176438350,1.123808,1.010403
2016-04-05T01:34:45-07:00,175000,177453376,1.123119,1.015056
2016-04-05T01:34:46-07:00,176000,178459547,1.122383,1.006070
2016-04-05T01:34:47-07:00,177000,179472346,1.121699,1.012882
2016-04-05T01:34:48-07:00,178000,180484985,1.121022,1.012693
2016-04-05T01:34:49-07:00,180000,182511256,1.126610,2.026259
2016-04-05T01:34:50-07:00,181000,183538178,1.125998,1.026913
2016-04-05T01:34:51-07:00,182000,184554371,1.125328,1.016120
2016-04-05T01:34:52-07:00,183000,185574199,1.124689,1.019879
2016-04-05T01:34:53-07:00,185000,187605523,1.130151,2.031342
2016-04-05T01:34:54-07:00,186000,188623945,1.129481,1.018389
2016-04-05T01:34:55-07:00,187000,189640705,1.128810,1.016749
2016-04-05T01:34:56-07:00,188000,190657103,1.128145,1.016405
2016-04-05T01:34:57-07:00,189000,191677123,1.127509,1.020041
2016-04-05T01:34:58-07:00,190000,192698279,1.126887,1.021134
2016-04-05T01:34:59-07:00,191000,193717983,1.126264,1.019705
2016-04-05T01:35:00-07:00,192000,194734388,1.125629,1.016403
2016-04-05T01:35:01-07:00,193000,195748547,1.124988,1.014158
2016-04-05T01:35:02-07:00,194000,196758766,1.124333,1.010235
2016-04-05T01:35:03-07:00,195000,197777716,1.123734,1.018987
2016-04-05T01:35:04-07:00,196000,198791020,1.123110,1.013256
2016-04-05T01:35:05-07:00,198000,200821309,1.128206,2.030273
2016-04-05T01:35:06-07:00,199000,201832676,1.127554,1.011426
2016-04-05T01:35:07-07:00,200000,202846298,1.127632,1.143464
