date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:35:22-07:00,68000,68913829,1.129720,1.013940
2016-05-19T01:35:23-07:00,68000,68913829,1.111483,0.000000
2016-05-19T01:35:24-07:00,69000,69928350,1.109963,1.015621
2016-05-19T01:35:25-07:00,70000,70938362,1.108401,1.009968
2016-05-19T01:35:26-07:00,71000,71957053,1.107021,1.018697
2016-05-19T01:35:27-07:00,73000,73993472,1.121102,2.036392
2016-05-19T01:35:28-07:00,74000,75005393,1.119473,1.011913
2016-05-19T01:35:29-07:00,75000,76027125,1.118035,1.021688
2016-05-19T01:35:30-07:00,76000,77043768,1.116565,1.016664
2016-05-19T01:35:31-07:00,77000,78058943,1.115117,1.015171
2016-05-19T01:35:32-07:00,78000,79086658,1.113885,1.027643
2016-05-19T01:35:33-07:00,79000,80101904,1.112516,1.015342
2016-05-19T01:35:34-07:00,81000,82125309,1.124994,2.023420
2016-05-19T01:35:35-07:00,82000,83137034,1.123464,1.011722
2016-05-19T01:35:36-07:00,83000,84142708,1.121894,1.005703
2016-05-19T01:35:37-07:00,84000,85133367,1.120167,0.990649
2016-05-19T01:35:38-07:00,85000,86142022,1.118711,1.008168
2016-05-19T01:35:39-07:00,85000,86142022,1.104367,0.000000
2016-05-19T01:35:40-07:00,87000,88167283,1.116033,2.026558
2016-05-19T01:35:41-07:00,88000,89187464,1.114834,1.020169
2016-05-19T01:35:42-07:00,89000,90201545,1.113590,1.014050
2016-05-19T01:35:43-07:00,90000,91222379,1.112459,1.020835
2016-05-19T01:35:44-07:00,91000,92232589,1.111227,1.010225
2016-05-19T01:35:45-07:00,92000,93245265,1.110053,1.012577
2016-05-19T01:35:46-07:00,93000,94265024,1.108992,1.019873
2016-05-19T01:35:47-07:00,94000,95274291,1.107832,1.009205
2016-05-19T01:35:48-07:00,96000,97296504,1.118343,2.022397
2016-05-19T01:35:49-07:00,97000,98316284,1.117223,1.019789
2016-05-19T01:35:50-07:00,98000,99323751,1.115990,1.007461
2016-05-19T01:35:51-07:00,99000,100337640,1.114854,1.013813
2016-05-19T01:35:52-07:00,100000,101347173,1.113698,1.009607
2016-05-19T01:35:53-07:00,101000,102367255,1.112680,1.020052
2016-05-19T01:35:54-07:00,102000,103379135,1.111595,1.011809
2016-05-19T01:35:55-07:00,102000,103379135,1.099771,0.000000
2016-05-19T01:35:56-07:00,104000,105405630,1.109526,2.026528
2016-05-19T01:35:57-07:00,105000,106424956,1.108586,1.019233
2016-05-19T01:35:58-07:00,106000,107432509,1.107544,1.007540
2016-05-19T01:35:59-07:00,107000,108448020,1.106605,1.015534
2016-05-19T01:36:00-07:00,108000,109462877,1.105678,1.014831
2016-05-19T01:36:01-07:00,110000,111497124,1.114964,2.034325
2016-05-19T01:36:02-07:00,111000,112504192,1.113896,1.007028
2016-05-19T01:36:03-07:00,112000,113523681,1.112971,1.019537
2016-05-19T01:36:04-07:00,113000,114538386,1.112016,1.014707
2016-05-19T01:36:05-07:00,114000,115554761,1.111096,1.016334
2016-05-19T01:36:06-07:00,115000,116576166,1.110243,1.021473
2016-05-19T01:36:07-07:00,117000,118598069,1.118834,2.020040
2016-05-19T01:36:08-07:00,118000,119617244,1.117912,1.020076
2016-05-19T01:36:09-07:00,119000,120621436,1.116844,1.002785
2016-05-19T01:36:10-07:00,119000,120621436,1.106613,0.000000
2016-05-19T01:36:11-07:00,121000,122644201,1.114942,2.022823
2016-05-19T01:36:12-07:00,122000,123661672,1.114063,1.017409
2016-05-19T01:36:13-07:00,123000,124681470,1.113221,1.019735
2016-05-19T01:36:14-07:00,124000,125691992,1.112312,1.010567
2016-05-19T01:36:15-07:00,125000,126701730,1.111412,1.009716
2016-05-19T01:36:16-07:00,126000,127716267,1.110570,1.014577
2016-05-19T01:36:17-07:00,127000,128733619,1.109766,1.017276
2016-05-19T01:36:18-07:00,129000,130770641,1.117692,2.037161
2016-05-19T01:36:19-07:00,130000,131789774,1.116857,1.019134
2016-05-19T01:36:20-07:00,131000,132805297,1.116005,1.015535
2016-05-19T01:36:21-07:00,132000,133817945,1.115144,1.012641
2016-05-19T01:36:22-07:00,133000,134834512,1.114329,1.016548
2016-05-19T01:36:23-07:00,134000,135850764,1.113525,1.016279
2016-05-19T01:36:24-07:00,135000,136869906,1.112758,1.019112
2016-05-19T01:36:25-07:00,136000,137881273,1.111933,1.010605
2016-05-19T01:36:26-07:00,136000,137881273,1.103045,0.000000
2016-05-19T01:36:27-07:00,138000,139910864,1.110399,2.029514
2016-05-19T01:36:28-07:00,139000,140928818,1.109670,1.017905
2016-05-19T01:36:29-07:00,140000,141947256,1.108957,1.018422
2016-05-19T01:36:30-07:00,142000,143945090,1.115848,1.997891
2016-05-19T01:36:31-07:00,143000,144965676,1.115116,1.020618
2016-05-19T01:36:32-07:00,144000,145984918,1.114383,1.019218
2016-05-19T01:36:33-07:00,145000,146999645,1.113628,1.014687
2016-05-19T01:36:34-07:00,146000,148013691,1.112879,1.014043
2016-05-19T01:36:35-07:00,147000,149025570,1.112126,1.011905
2016-05-19T01:36:36-07:00,149000,151058096,1.118944,2.032615
2016-05-19T01:36:37-07:00,150000,152070371,1.118159,1.012233
2016-05-19T01:36:38-07:00,151000,153084085,1.117397,1.013706
2016-05-19T01:36:39-07:00,152000,154106924,1.116712,1.022833
2016-05-19T01:36:40-07:00,153000,155117132,1.115945,1.010216
2016-05-19T01:36:41-07:00,154000,156138110,1.115267,1.020993
2016-05-19T01:36:42-07:00,155000,157156396,1.114579,1.018268
2016-05-19T01:36:43-07:00,157000,159179807,1.120979,2.023284
2016-05-19T01:36:44-07:00,158000,160200101,1.120276,1.020373
2016-05-19T01:36:45-07:00,159000,161224782,1.119612,1.024677
2016-05-19T01:36:46-07:00,160000,162247131,1.118941,1.022362
2016-05-19T01:36:47-07:00,161000,163264027,1.118242,1.016885
2016-05-19T01:36:48-07:00,162000,164289137,1.117608,1.025094
2016-05-19T01:36:49-07:00,163000,165303337,1.116910,1.014233
2016-05-19T01:36:50-07:00,165000,167327736,1.123000,2.024369
2016-05-19T01:36:51-07:00,166000,168340776,1.122267,1.013033
2016-05-19T01:36:52-07:00,167000,169357941,1.121571,1.017158
2016-05-19T01:36:53-07:00,168000,170372934,1.120870,1.014990
2016-05-19T01:36:54-07:00,169000,171379789,1.120125,1.006878
2016-05-19T01:36:55-07:00,170000,172395905,1.119449,1.016097
2016-05-19T01:36:56-07:00,172000,174417615,1.125271,2.021766
2016-05-19T01:36:57-07:00,173000,175426418,1.124524,1.008791
2016-05-19T01:36:58-07:00,174000,176436815,1.123797,1.010355
2016-05-19T01:36:59-07:00,175000,177451841,1.123108,1.015025
2016-05-19T01:37:00-07:00,176000,178458012,1.122373,1.006211
2016-05-19T01:37:01-07:00,177000,179470811,1.121688,1.012832
2016-05-19T01:37:02-07:00,178000,180483450,1.121011,1.012629
2016-05-19T01:37:03-07:00,179000,181494267,1.120331,1.010786
2016-05-19T01:37:04-07:00,180000,182509721,1.119687,1.015493
2016-05-19T01:37:05-07:00,181000,183536643,1.119122,1.026910
2016-05-19T01:37:06-07:00,182000,184552836,1.118498,1.016196
2016-05-19T01:37:07-07:00,183000,185572664,1.117904,1.019836
2016-05-19T01:37:08-07:00,184000,186591541,1.117310,1.018772
2016-05-19T01:37:09-07:00,185000,187603988,1.116686,1.012483
2016-05-19T01:37:10-07:00,186000,188622410,1.116097,1.017327
2016-05-19T01:37:11-07:00,188000,190655568,1.121499,2.035445
2016-05-19T01:37:12-07:00,189000,191675588,1.120905,1.019900
2016-05-19T01:37:13-07:00,191000,193716448,1.126254,2.040924
2016-05-19T01:37:14-07:00,192000,194732853,1.125619,1.016427
2016-05-19T01:37:15-07:00,193000,195747012,1.124978,1.014146
2016-05-19T01:37:16-07:00,194000,196757231,1.124323,1.010284
2016-05-19T01:37:17-07:00,195000,197776181,1.123725,1.019007
2016-05-19T01:37:18-07:00,196000,198789485,1.123101,1.013308
2016-05-19T01:37:19-07:00,198000,200819774,1.128197,2.030161
2016-05-19T01:37:20-07:00,199000,201832676,1.127553,1.012892
2016-05-19T01:37:20-07:00,200000,202846298,1.132423,8.092964
