date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:14:39-07:00,90000,91222379,0.661030,1.020876
2016-08-19T02:14:40-07:00,90000,91222379,0.656275,0.000000
2016-08-19T02:14:41-07:00,90000,91222379,0.651587,0.000000
2016-08-19T02:14:42-07:00,91000,92232589,0.654130,1.010192
2016-08-19T02:14:43-07:00,91000,92232589,0.649524,0.000000
2016-08-19T02:14:44-07:00,92000,93245265,0.652063,1.012674
2016-08-19T02:14:45-07:00,92000,93245265,0.647535,0.000000
2016-08-19T02:14:46-07:00,93000,94265024,0.650102,1.019855
2016-08-19T02:14:47-07:00,93000,94265024,0.645649,0.000000
2016-08-19T02:14:48-07:00,94000,95274291,0.648123,1.009259
2016-08-19T02:14:49-07:00,94000,95274291,0.643744,0.000000
2016-08-19T02:14:50-07:00,95000,96285688,0.646205,1.009912
2016-08-19T02:14:51-07:00,95000,96285688,0.641903,0.000000
2016-08-19T02:14:52-07:00,96000,97296504,0.644346,1.010838
2016-08-19T02:14:53-07:00,96000,97296504,0.640107,0.000000
2016-08-19T02:14:54-07:00,96000,97296504,0.635923,0.000000
2016-08-19T02:14:55-07:00,97000,98316284,0.638416,1.019794
2016-08-19T02:14:56-07:00,97000,98316284,0.634297,0.000000
2016-08-19T02:14:57-07:00,98000,99323751,0.636689,1.007435
2016-08-19T02:14:58-07:00,98000,99323751,0.632634,0.000000
2016-08-19T02:14:59-07:00,98000,99323751,0.628630,0.000000
2016-08-19T02:15:00-07:00,98000,99323751,0.624676,0.000000
2016-08-19T02:15:01-07:00,98000,99323751,0.620772,0.000000
2016-08-19T02:15:02-07:00,98000,99323751,0.616914,0.000000
2016-08-19T02:15:03-07:00,98000,99323751,0.613108,0.000000
2016-08-19T02:15:04-07:00,98000,99323751,0.609347,0.000000
2016-08-19T02:15:05-07:00,98000,99323751,0.605631,0.000000
2016-08-19T02:15:06-07:00,98000,99323751,0.601961,0.000000
2016-08-19T02:15:07-07:00,98000,99323751,0.598335,0.000000
2016-08-19T02:15:08-07:00,98000,99323751,0.594752,0.000000
2016-08-19T02:15:09-07:00,98000,99323751,0.591211,0.000000
2016-08-19T02:15:10-07:00,99000,100337640,0.593713,1.013951
2016-08-19T02:15:11-07:00,100000,101347173,0.596159,1.009531
2016-08-19T02:15:12-07:00,101000,102367255,0.598638,1.020049
2016-08-19T02:15:13-07:00,102000,103379135,0.601040,1.011900
2016-08-19T02:15:14-07:00,103000,104394972,0.603438,1.015843
2016-08-19T02:15:15-07:00,103000,104394972,0.599970,0.000000
2016-08-19T02:15:16-07:00,104000,105405630,0.602317,1.010676
2016-08-19T02:15:17-07:00,105000,106424956,0.604686,1.019305
2016-08-19T02:15:18-07:00,105000,106424956,0.601270,0.000000
2016-08-19T02:15:19-07:00,106000,107432509,0.603552,1.007582
2016-08-19T02:15:20-07:00,106000,107432509,0.600181,0.000000
2016-08-19T02:15:21-07:00,107000,108448020,0.602488,1.015512
2016-08-19T02:15:22-07:00,107000,108448020,0.599159,0.000000
2016-08-19T02:15:23-07:00,108000,109462877,0.601443,1.014833
2016-08-19T02:15:24-07:00,108000,109462877,0.598157,0.000000
2016-08-19T02:15:25-07:00,108000,109462877,0.594906,0.000000
2016-08-19T02:15:26-07:00,109000,110477798,0.597176,1.014981
2016-08-19T02:15:27-07:00,109000,110477798,0.593966,0.000000
2016-08-19T02:15:28-07:00,110000,111497124,0.596240,1.019339
2016-08-19T02:15:29-07:00,110000,111497124,0.593069,0.000000
2016-08-19T02:15:30-07:00,110000,111497124,0.589931,0.000000
2016-08-19T02:15:31-07:00,111000,112504192,0.592126,1.007077
2016-08-19T02:15:32-07:00,111000,112504192,0.589026,0.000000
2016-08-19T02:15:33-07:00,111000,112504192,0.585958,0.000000
2016-08-19T02:15:34-07:00,111000,112504192,0.582922,0.000000
2016-08-19T02:15:35-07:00,111000,112504192,0.579917,0.000000
2016-08-19T02:15:36-07:00,111000,112504192,0.576944,0.000000
2016-08-19T02:15:37-07:00,111000,112504192,0.574000,0.000000
2016-08-19T02:15:38-07:00,111000,112504192,0.571086,0.000000
2016-08-19T02:15:39-07:00,111000,112504192,0.568202,0.000000
2016-08-19T02:15:40-07:00,111000,112504192,0.565347,0.000000
2016-08-19T02:15:41-07:00,111000,112504192,0.562520,0.000000
2016-08-19T02:15:42-07:00,111000,112504192,0.559721,0.000000
2016-08-19T02:15:43-07:00,111000,112504192,0.556950,0.000000
2016-08-19T02:15:44-07:00,111000,112504192,0.554207,0.000000
2016-08-19T02:15:45-07:00,111000,112504192,0.551490,0.000000
2016-08-19T02:15:46-07:00,111000,112504192,0.548800,0.000000
2016-08-19T02:15:47-07:00,111000,112504192,0.546136,0.000000
2016-08-19T02:15:48-07:00,111000,112504192,0.543498,0.000000
2016-08-19T02:15:49-07:00,111000,112504192,0.540885,0.000000
2016-08-19T02:15:50-07:00,111000,112504192,0.538297,0.000000
2016-08-19T02:15:51-07:00,112000,113523681,0.540588,1.019506
2016-08-19T02:15:52-07:00,112000,113523681,0.538026,0.000000
2016-08-19T02:15:53-07:00,113000,114538386,0.540275,1.014705
2016-08-19T02:15:54-07:00,114000,115554761,0.542510,1.016352
2016-08-19T02:15:55-07:00,115000,116576166,0.544728,1.013528
2016-08-19T02:15:56-07:00,115000,116576166,0.542214,0.000000
2016-08-19T02:15:57-07:00,116000,117586319,0.544380,1.010127
2016-08-19T02:15:58-07:00,117000,118598069,0.546534,1.011751
2016-08-19T02:15:59-07:00,117000,118598069,0.544027,0.000000
2016-08-19T02:16:00-07:00,118000,119617244,0.546197,1.019168
2016-08-19T02:16:01-07:00,119000,120621436,0.548278,1.004184
2016-08-19T02:16:02-07:00,119000,120621436,0.545798,0.000000
2016-08-19T02:16:03-07:00,120000,121633453,0.547898,1.012042
2016-08-19T02:16:04-07:00,120000,121633453,0.545415,0.000000
2016-08-19T02:16:05-07:00,120000,121633453,0.543006,0.000000
2016-08-19T02:16:06-07:00,121000,122644201,0.545085,1.010814
2016-08-19T02:16:07-07:00,121000,122644201,0.542673,0.000000
2016-08-19T02:16:08-07:00,122000,123661672,0.544764,1.017469
2016-08-19T02:16:09-07:00,122000,123661672,0.542375,0.000000
2016-08-19T02:16:10-07:00,123000,124681470,0.544460,1.019822
2016-08-19T02:16:11-07:00,123000,124681470,0.542093,0.000000
2016-08-19T02:16:12-07:00,124000,125691992,0.544120,1.010550
2016-08-19T02:16:13-07:00,124000,125691992,0.541775,0.000000
2016-08-19T02:16:14-07:00,125000,126701730,0.543758,0.998666
2016-08-19T02:16:15-07:00,125000,126701730,0.541460,0.000000
2016-08-19T02:16:16-07:00,126000,127716267,0.543473,1.014524
2016-08-19T02:16:17-07:00,126000,127716267,0.541170,0.000000
2016-08-19T02:16:18-07:00,127000,128733619,0.543179,1.017349
2016-08-19T02:16:19-07:00,127000,128733619,0.540897,0.000000
2016-08-19T02:16:20-07:00,127000,128733619,0.538634,0.000000
2016-08-19T02:16:21-07:00,128000,129752318,0.540634,1.018710
2016-08-19T02:16:22-07:00,128000,129752318,0.538391,0.000000
2016-08-19T02:16:23-07:00,129000,130770641,0.540374,1.018364
2016-08-19T02:16:24-07:00,129000,130770641,0.538150,0.000000
2016-08-19T02:16:25-07:00,130000,131789774,0.540121,1.019158
2016-08-19T02:16:26-07:00,130000,131789774,0.537917,0.000000
2016-08-19T02:16:27-07:00,131000,132805297,0.539858,1.015474
2016-08-19T02:16:28-07:00,132000,133817945,0.541772,1.012647
2016-08-19T02:16:29-07:00,132000,133817945,0.539588,0.000000
2016-08-19T02:16:30-07:00,133000,134834512,0.541500,1.014912
2016-08-19T02:16:31-07:00,133000,134834512,0.539337,0.000000
2016-08-19T02:16:32-07:00,134000,135850764,0.541237,1.016158
2016-08-19T02:16:33-07:00,134000,135850764,0.539090,0.000000
2016-08-19T02:16:34-07:00,134000,135850764,0.536959,0.000000
2016-08-19T02:16:35-07:00,135000,136869906,0.538857,1.019114
2016-08-19T02:16:36-07:00,135000,136869906,0.536744,0.000000
2016-08-19T02:16:37-07:00,136000,137881273,0.538598,1.011343
2016-08-19T02:16:38-07:00,136000,137881273,0.536502,0.000000
2016-08-19T02:16:39-07:00,136000,137881273,0.534423,0.000000
2016-08-19T02:16:40-07:00,136000,137881273,0.532359,0.000000
2016-08-19T02:16:41-07:00,136000,137881273,0.530312,0.000000
2016-08-19T02:16:42-07:00,136000,137881273,0.528280,0.000000
2016-08-19T02:16:43-07:00,136000,137881273,0.526264,0.000000
2016-08-19T02:16:44-07:00,136000,137881273,0.524263,0.000000
2016-08-19T02:16:45-07:00,136000,137881273,0.522277,0.000000
2016-08-19T02:16:46-07:00,136000,137881273,0.520306,0.000000
2016-08-19T02:16:47-07:00,136000,137881273,0.518350,0.000000
2016-08-19T02:16:48-07:00,137000,138898390,0.520218,1.017128
2016-08-19T02:16:49-07:00,138000,139910864,0.522055,1.012471
2016-08-19T02:16:50-07:00,138000,139910864,0.520114,0.000000
2016-08-19T02:16:51-07:00,139000,140928818,0.521958,1.018011
2016-08-19T02:16:52-07:00,140000,141947256,0.523790,1.018396
2016-08-19T02:16:53-07:00,140000,141947256,0.521864,0.000000
2016-08-19T02:16:54-07:00,141000,142933900,0.523567,0.986641
2016-08-19T02:16:55-07:00,141000,142933900,0.521656,0.000000
2016-08-19T02:16:56-07:00,142000,143945090,0.523436,1.011200
2016-08-19T02:16:57-07:00,143000,144965676,0.525237,1.020577
2016-08-19T02:16:58-07:00,143000,144965676,0.523341,0.000000
2016-08-19T02:16:59-07:00,144000,145984918,0.525125,1.019198
2016-08-19T02:17:00-07:00,145000,146999645,0.526880,1.014782
2016-08-19T02:17:01-07:00,145000,146999645,0.524998,0.000000
2016-08-19T02:17:02-07:00,145000,146999645,0.523130,0.000000
2016-08-19T02:17:03-07:00,146000,148013691,0.524871,1.014036
2016-08-19T02:17:04-07:00,147000,149025570,0.526592,1.011886
2016-08-19T02:17:05-07:00,147000,149025570,0.524737,0.000000
2016-08-19T02:17:06-07:00,148000,150045130,0.526474,1.019569
2016-08-19T02:17:07-07:00,149000,151058096,0.528175,1.012958
2016-08-19T02:17:08-07:00,149000,151058096,0.526334,0.000000
2016-08-19T02:17:09-07:00,150000,152070371,0.528022,1.012261
2016-08-19T02:17:10-07:00,150000,152070371,0.526195,0.000000
2016-08-19T02:17:11-07:00,151000,153084085,0.527876,1.013683
2016-08-19T02:17:12-07:00,152000,154106924,0.529577,1.022842
2016-08-19T02:17:13-07:00,152000,154106924,0.527763,0.000000
2016-08-19T02:17:14-07:00,153000,155117132,0.529409,1.010193
2016-08-19T02:17:15-07:00,153000,155117132,0.527609,0.000000
2016-08-19T02:17:16-07:00,154000,156138110,0.529281,1.020996
2016-08-19T02:17:17-07:00,154000,156138110,0.527493,0.000000
2016-08-19T02:17:18-07:00,155000,157156396,0.529146,1.018278
2016-08-19T02:17:19-07:00,155000,157156396,0.527370,0.000000
2016-08-19T02:17:20-07:00,156000,158165242,0.528980,1.008850
2016-08-19T02:17:21-07:00,156000,158165242,0.527217,0.000000
2016-08-19T02:17:22-07:00,157000,159179807,0.528836,1.014576
2016-08-19T02:17:23-07:00,157000,159179807,0.527085,0.000000
2016-08-19T02:17:24-07:00,157000,159179807,0.525345,0.000000
2016-08-19T02:17:25-07:00,158000,160200101,0.526974,1.020326
2016-08-19T02:17:26-07:00,158000,160200101,0.525246,0.000000
2016-08-19T02:17:27-07:00,159000,161224782,0.526878,1.024691
2016-08-19T02:17:28-07:00,159000,161224782,0.525162,0.000000
2016-08-19T02:17:29-07:00,160000,162247131,0.526776,1.022330
2016-08-19T02:17:30-07:00,160000,162247131,0.525071,0.000000
2016-08-19T02:17:31-07:00,161000,163264027,0.526658,1.016900
2016-08-19T02:17:32-07:00,161000,163264027,0.524964,0.000000
2016-08-19T02:17:33-07:00,162000,164289137,0.526567,1.025096
2016-08-19T02:17:34-07:00,162000,164289137,0.524885,0.000000
2016-08-19T02:17:35-07:00,163000,165303337,0.526443,1.014277
2016-08-19T02:17:36-07:00,163000,165303337,0.524772,0.000000
2016-08-19T02:17:37-07:00,163000,165303337,0.523111,0.000000
2016-08-19T02:17:38-07:00,164000,166322092,0.524675,1.018709
2016-08-19T02:17:39-07:00,165000,167327736,0.526187,1.005661
2016-08-19T02:17:40-07:00,165000,167327736,0.524538,0.000000
2016-08-19T02:17:41-07:00,166000,168340776,0.526064,1.012998
2016-08-19T02:17:42-07:00,166000,168340776,0.524426,0.000000
2016-08-19T02:17:43-07:00,167000,169357941,0.525956,1.017133
2016-08-19T02:17:44-07:00,167000,169357941,0.524328,0.000000
2016-08-19T02:17:45-07:00,168000,170372934,0.525842,1.014927
2016-08-19T02:17:46-07:00,168000,170372934,0.524224,0.000000
2016-08-19T02:17:47-07:00,169000,171379789,0.525704,1.006866
2016-08-19T02:17:48-07:00,169000,171379789,0.524097,0.000000
2016-08-19T02:17:49-07:00,169000,171379789,0.522499,0.000000
2016-08-19T02:17:50-07:00,170000,172395905,0.523999,1.016147
2016-08-19T02:17:51-07:00,170000,172395905,0.522411,0.000000
2016-08-19T02:17:52-07:00,171000,173407840,0.523890,1.011940
2016-08-19T02:17:53-07:00,171000,173407840,0.522312,0.000000
2016-08-19T02:17:54-07:00,172000,174417615,0.523776,1.009778
2016-08-19T02:17:55-07:00,172000,174417615,0.522208,0.000000
2016-08-19T02:17:56-07:00,173000,175426418,0.523660,1.008837
2016-08-19T02:17:57-07:00,173000,175426418,0.522102,0.000000
2016-08-19T02:17:58-07:00,174000,176436815,0.523551,1.010405
2016-08-19T02:17:59-07:00,174000,176436815,0.522002,0.000000
2016-08-19T02:18:00-07:00,174000,176436815,0.520462,0.000000
2016-08-19T02:18:01-07:00,175000,177451841,0.521917,1.015038
2016-08-19T02:18:02-07:00,175000,177451841,0.520386,0.000000
2016-08-19T02:18:03-07:00,176000,178458012,0.521807,1.006138
2016-08-19T02:18:04-07:00,176000,178458012,0.520285,0.000000
2016-08-19T02:18:05-07:00,177000,179470811,0.521717,1.012801
2016-08-19T02:18:06-07:00,177000,179470811,0.520205,0.000000
2016-08-19T02:18:07-07:00,178000,180483450,0.521628,1.012585
2016-08-19T02:18:08-07:00,178000,180483450,0.520125,0.000000
2016-08-19T02:18:09-07:00,179000,181494267,0.521535,1.010803
2016-08-19T02:18:10-07:00,179000,181494267,0.520040,0.000000
2016-08-19T02:18:11-07:00,180000,182509721,0.521456,1.015494
2016-08-19T02:18:12-07:00,180000,182509721,0.519970,0.000000
2016-08-19T02:18:13-07:00,181000,183536643,0.521411,1.026962
2016-08-19T02:18:14-07:00,181000,183536643,0.519933,0.000000
2016-08-19T02:18:15-07:00,181000,183536643,0.518465,0.000000
2016-08-19T02:18:16-07:00,182000,184552836,0.519867,1.016236
2016-08-19T02:18:17-07:00,182000,184552836,0.518406,0.000000
2016-08-19T02:18:18-07:00,182000,184552836,0.516954,0.000000
2016-08-19T02:18:19-07:00,183000,185572664,0.518359,1.019828
2016-08-19T02:18:20-07:00,183000,185572664,0.516915,0.000000
2016-08-19T02:18:21-07:00,184000,186591541,0.518309,1.018895
2016-08-19T02:18:22-07:00,184000,186591541,0.516874,0.000000
2016-08-19T02:18:23-07:00,185000,187603988,0.518243,1.012457
2016-08-19T02:18:24-07:00,185000,187603988,0.516815,0.000000
2016-08-19T02:18:25-07:00,186000,188622410,0.518193,1.018427
2016-08-19T02:18:26-07:00,186000,188622410,0.516773,0.000000
2016-08-19T02:18:27-07:00,186000,188622410,0.515361,0.000000
2016-08-19T02:18:28-07:00,187000,189639170,0.516728,1.016756
2016-08-19T02:18:29-07:00,187000,189639170,0.515323,0.000000
2016-08-19T02:18:30-07:00,188000,190655568,0.516681,1.016402
2016-08-19T02:18:31-07:00,188000,190655568,0.515285,0.000000
2016-08-19T02:18:32-07:00,188000,190655568,0.513896,0.000000
2016-08-19T02:18:33-07:00,188000,190655568,0.512515,0.000000
2016-08-19T02:18:34-07:00,188000,190655568,0.511140,0.000000
2016-08-19T02:18:35-07:00,188000,190655568,0.509774,0.000000
2016-08-19T02:18:36-07:00,188000,190655568,0.508414,0.000000
2016-08-19T02:18:37-07:00,188000,190655568,0.507062,0.000000
2016-08-19T02:18:38-07:00,188000,190655568,0.505717,0.000000
2016-08-19T02:18:39-07:00,189000,191675588,0.507078,1.020071
2016-08-19T02:18:40-07:00,190000,192696744,0.508434,1.021138
2016-08-19T02:18:41-07:00,191000,193716448,0.509780,1.019701
2016-08-19T02:18:42-07:00,192000,194732853,0.511109,1.016427
2016-08-19T02:18:43-07:00,192000,194732853,0.509771,0.000000
2016-08-19T02:18:44-07:00,193000,195747012,0.511088,1.014170
2016-08-19T02:18:45-07:00,193000,195747012,0.509757,0.000000
2016-08-19T02:18:46-07:00,194000,196757231,0.511057,1.010269
2016-08-19T02:18:47-07:00,194000,196757231,0.509733,0.000000
2016-08-19T02:18:48-07:00,195000,197776181,0.511049,1.018936
2016-08-19T02:18:49-07:00,195000,197776181,0.509732,0.000000
2016-08-19T02:18:50-07:00,196000,198789485,0.511027,1.013321
2016-08-19T02:18:51-07:00,196000,198789485,0.509716,0.000000
2016-08-19T02:18:52-07:00,197000,199804108,0.511008,1.014631
2016-08-19T02:18:53-07:00,197000,199804108,0.509704,0.000000
2016-08-19T02:18:54-07:00,198000,200819774,0.510991,1.015665
2016-08-19T02:18:55-07:00,198000,200819774,0.509694,0.000000
2016-08-19T02:18:56-07:00,199000,201832676,0.510968,1.012928
2016-08-19T02:18:57-07:00,199000,201832676,0.509678,0.000000
2016-08-19T02:18:57-07:00,200000,202846298,0.512145,14.155193
