date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:54:42-08:00,128000,129752318,1.802103,1.018665
2017-02-04T03:54:43-08:00,130000,131789774,1.805327,2.037422
2017-02-04T03:54:44-08:00,132000,133817945,1.808339,2.028242
2017-02-04T03:54:45-08:00,134000,135850764,1.811333,2.032933
2017-02-04T03:54:46-08:00,136000,137881273,1.814216,2.030384
2017-02-04T03:54:47-08:00,137000,138898390,1.803862,1.017061
2017-02-04T03:54:48-08:00,139000,140928818,1.806765,2.030278
2017-02-04T03:54:49-08:00,141000,142933900,1.809277,2.005234
2017-02-04T03:54:50-08:00,143000,144965676,1.812061,2.031947
2017-02-04T03:54:51-08:00,146000,148013691,1.827317,3.047702
2017-02-04T03:54:52-08:00,147000,149025570,1.817372,1.011876
2017-02-04T03:54:53-08:00,149000,151058096,1.819966,2.032642
2017-02-04T03:54:54-08:00,151000,153084085,1.822418,2.025902
2017-02-04T03:54:55-08:00,153000,155117132,1.824898,2.033233
2017-02-04T03:54:56-08:00,155000,157156396,1.827387,2.038969
2017-02-04T03:54:57-08:00,157000,159179807,1.829643,2.023654
2017-02-04T03:54:58-08:00,159000,161224782,1.832089,2.044908
2017-02-04T03:54:59-08:00,161000,163264027,1.834415,2.039130
2017-02-04T03:55:00-08:00,163000,165303337,1.836695,2.039577
2017-02-04T03:55:01-08:00,164000,166322092,1.827705,1.018669
2017-02-04T03:55:02-08:00,166000,168340776,1.829782,2.018817
2017-02-04T03:55:03-08:00,168000,170372934,1.831956,2.031989
2017-02-04T03:55:04-08:00,170000,172395905,1.833988,2.022938
2017-02-04T03:55:05-08:00,172000,174417615,1.835966,2.021921
2017-02-04T03:55:06-08:00,174000,176436815,1.837872,2.018911
2017-02-04T03:55:07-08:00,176000,178458012,1.839762,2.021233
2017-02-04T03:55:08-08:00,178000,180483450,1.841657,2.025485
2017-02-04T03:55:09-08:00,179000,181494267,1.833265,1.010838
2017-02-04T03:55:10-08:00,181000,183536643,1.835358,2.042562
2017-02-04T03:55:11-08:00,183000,185572664,1.837344,2.035898
2017-02-04T03:55:12-08:00,185000,187603988,1.839245,2.031202
2017-02-04T03:55:13-08:00,187000,189639170,1.841148,2.035287
2017-02-04T03:55:14-08:00,189000,191675588,1.843025,2.036321
2017-02-04T03:55:15-08:00,191000,193716448,1.844911,2.041083
2017-02-04T03:55:16-08:00,193000,195747012,1.846660,2.030338
2017-02-04T03:55:17-08:00,195000,197776181,1.848367,2.029269
2017-02-04T03:55:18-08:00,197000,199804108,1.850029,2.027857
2017-02-04T03:55:19-08:00,199000,201832676,1.851666,2.028553
2017-02-04T03:55:19-08:00,200000,202846298,1.851609,1.840175
