date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T00:44:05-07:00,26000,26366625,0.346927,0.000000
2016-04-13T00:44:06-07:00,27000,27378185,0.355558,1.011523
2016-04-13T00:44:07-07:00,27000,27378185,0.351000,0.000000
2016-04-13T00:44:08-07:00,28000,28392653,0.359398,1.014431
2016-04-13T00:44:09-07:00,28000,28392653,0.354906,0.000000
2016-04-13T00:44:10-07:00,29000,29408390,0.363064,1.015684
2016-04-13T00:44:11-07:00,29000,29408390,0.358636,0.000000
2016-04-13T00:44:12-07:00,29000,29408390,0.354315,0.000000
2016-04-13T00:44:13-07:00,29000,29408390,0.350097,0.000000
2016-04-13T00:44:14-07:00,29000,29408390,0.345979,0.000000
2016-04-13T00:44:15-07:00,29000,29408390,0.341955,0.000000
2016-04-13T00:44:16-07:00,30000,30419006,0.349630,1.007950
2016-04-13T00:44:17-07:00,30000,30419006,0.345668,0.000000
2016-04-13T00:44:18-07:00,31000,31415095,0.352976,0.996058
2016-04-13T00:44:19-07:00,32000,32420164,0.360222,1.005075
2016-04-13T00:44:20-07:00,32000,32420164,0.356263,0.000000
2016-04-13T00:44:21-07:00,33000,33430060,0.363368,1.009835
2016-04-13T00:44:22-07:00,33000,33430060,0.359460,0.000000
2016-04-13T00:44:23-07:00,34000,34441547,0.366397,1.011492
2016-04-13T00:44:24-07:00,34000,34441547,0.362540,0.000000
2016-04-13T00:44:25-07:00,34000,34441547,0.358764,0.000000
2016-04-13T00:44:26-07:00,34000,34441547,0.355065,0.000000
2016-04-13T00:44:27-07:00,34000,34441547,0.351442,0.000000
2016-04-13T00:44:28-07:00,34000,34441547,0.347892,0.000000
2016-04-13T00:44:29-07:00,35000,35456989,0.354568,1.015453
2016-04-13T00:44:30-07:00,35000,35456989,0.351057,0.000000
2016-04-13T00:44:31-07:00,36000,36464235,0.357490,1.007225
2016-04-13T00:44:32-07:00,37000,37474099,0.363824,1.009853
2016-04-13T00:44:33-07:00,37000,37474099,0.360326,0.000000
2016-04-13T00:44:34-07:00,38000,38484053,0.366513,1.009932
2016-04-13T00:44:35-07:00,38000,38484053,0.363055,0.000000
2016-04-13T00:44:36-07:00,39000,39498320,0.369141,1.014303
2016-04-13T00:44:37-07:00,39000,39498320,0.365723,0.000000
2016-04-13T00:44:38-07:00,39000,39498320,0.362368,0.000000
2016-04-13T00:44:39-07:00,39000,39498320,0.359074,0.000000
2016-04-13T00:44:40-07:00,39000,39498320,0.355839,0.000000
2016-04-13T00:44:41-07:00,39000,39498320,0.352662,0.000000
2016-04-13T00:44:42-07:00,39000,39498320,0.349541,0.000000
2016-04-13T00:44:43-07:00,40000,40513989,0.355384,1.015723
2016-04-13T00:44:44-07:00,41000,41528758,0.361118,1.014799
2016-04-13T00:44:45-07:00,41000,41528758,0.358004,0.000000
2016-04-13T00:44:46-07:00,42000,42541195,0.363598,1.012530
2016-04-13T00:44:47-07:00,42000,42541195,0.360517,0.000000
2016-04-13T00:44:48-07:00,42000,42541195,0.357487,0.000000
2016-04-13T00:44:49-07:00,42000,42541195,0.354508,0.000000
2016-04-13T00:44:50-07:00,43000,43551358,0.359927,1.010128
2016-04-13T00:44:51-07:00,43000,43551358,0.356977,0.000000
2016-04-13T00:44:52-07:00,44000,44556048,0.362242,1.004635
2016-04-13T00:44:53-07:00,44000,44556048,0.359321,0.000000
2016-04-13T00:44:54-07:00,44000,44556048,0.356447,0.000000
2016-04-13T00:44:55-07:00,44000,44556048,0.353618,0.000000
2016-04-13T00:44:56-07:00,44000,44556048,0.350833,0.000000
2016-04-13T00:44:57-07:00,44000,44556048,0.348092,0.000000
2016-04-13T00:44:58-07:00,44000,44556048,0.345391,0.000000
2016-04-13T00:44:59-07:00,44000,44556048,0.342737,0.000000
2016-04-13T00:45:00-07:00,45000,45580518,0.347941,1.024451
2016-04-13T00:45:01-07:00,46000,46598320,0.353016,1.017882
2016-04-13T00:45:02-07:00,46000,46598320,0.350362,0.000000
2016-04-13T00:45:03-07:00,47000,47614354,0.355330,1.016127
2016-04-13T00:45:04-07:00,47000,47614354,0.352697,0.000000
2016-04-13T00:45:05-07:00,48000,48626994,0.357550,1.012622
2016-04-13T00:45:06-07:00,48000,48626994,0.354940,0.000000
2016-04-13T00:45:07-07:00,49000,49638872,0.359700,1.011835
2016-04-13T00:45:08-07:00,49000,49638872,0.357113,0.000000
2016-04-13T00:45:09-07:00,49000,49638872,0.354562,0.000000
2016-04-13T00:45:10-07:00,49000,49638872,0.352047,0.000000
2016-04-13T00:45:11-07:00,49000,49638872,0.349568,0.000000
2016-04-13T00:45:12-07:00,49000,49638872,0.347123,0.000000
2016-04-13T00:45:13-07:00,49000,49638872,0.344713,0.000000
2016-04-13T00:45:14-07:00,50000,50651542,0.349320,1.012683
2016-04-13T00:45:15-07:00,51000,51669660,0.353900,1.018084
2016-04-13T00:45:16-07:00,51000,51669660,0.351493,0.000000
2016-04-13T00:45:17-07:00,52000,52685121,0.355979,1.015467
2016-04-13T00:45:18-07:00,52000,52685121,0.353590,0.000000
2016-04-13T00:45:19-07:00,53000,53700273,0.358000,1.015176
2016-04-13T00:45:20-07:00,54000,54709392,0.362312,1.009081
2016-04-13T00:45:21-07:00,54000,54709392,0.359929,0.000000
2016-04-13T00:45:22-07:00,54000,54709392,0.357570,0.000000
2016-04-13T00:45:23-07:00,54000,54709392,0.355255,0.000000
2016-04-13T00:45:24-07:00,54000,54709392,0.352963,0.000000
2016-04-13T00:45:25-07:00,54000,54709392,0.350700,0.000000
2016-04-13T00:45:26-07:00,54000,54709392,0.348466,0.000000
2016-04-13T00:45:27-07:00,54000,54709392,0.346261,0.000000
2016-04-13T00:45:28-07:00,54000,54709392,0.344083,0.000000
2016-04-13T00:45:29-07:00,55000,55719182,0.348244,1.009792
2016-04-13T00:45:30-07:00,55000,55719182,0.346081,0.000000
2016-04-13T00:45:31-07:00,56000,56731191,0.350191,1.011980
2016-04-13T00:45:32-07:00,57000,57747920,0.354280,1.016707
2016-04-13T00:45:33-07:00,57000,57747920,0.352120,0.000000
2016-04-13T00:45:34-07:00,58000,58760715,0.356124,1.012795
2016-04-13T00:45:35-07:00,58000,58760715,0.353979,0.000000
2016-04-13T00:45:36-07:00,59000,59777079,0.357945,1.016334
2016-04-13T00:45:37-07:00,59000,59777079,0.355815,0.000000
2016-04-13T00:45:38-07:00,59000,59777079,0.353709,0.000000
2016-04-13T00:45:39-07:00,59000,59777079,0.351629,0.000000
2016-04-13T00:45:40-07:00,59000,59777079,0.349572,0.000000
2016-04-13T00:45:41-07:00,59000,59777079,0.347540,0.000000
2016-04-13T00:45:42-07:00,59000,59777079,0.345531,0.000000
2016-04-13T00:45:43-07:00,60000,60793761,0.349388,1.016712
2016-04-13T00:45:44-07:00,61000,61805178,0.353171,1.011449
2016-04-13T00:45:45-07:00,61000,61805178,0.351165,0.000000
2016-04-13T00:45:46-07:00,62000,62814906,0.354885,1.009717
2016-04-13T00:45:47-07:00,62000,62814906,0.352892,0.000000
2016-04-13T00:45:48-07:00,63000,63829802,0.356590,1.014927
2016-04-13T00:45:49-07:00,63000,63829802,0.354609,0.000000
2016-04-13T00:45:50-07:00,64000,64845859,0.358263,1.016034
2016-04-13T00:45:51-07:00,64000,64845859,0.356295,0.000000
2016-04-13T00:45:52-07:00,64000,64845859,0.354348,0.000000
2016-04-13T00:45:53-07:00,64000,64845859,0.352422,0.000000
2016-04-13T00:45:54-07:00,64000,64845859,0.350517,0.000000
2016-04-13T00:45:55-07:00,64000,64845859,0.348633,0.000000
2016-04-13T00:45:56-07:00,64000,64845859,0.346768,0.000000
2016-04-13T00:45:57-07:00,65000,65863620,0.350337,1.017781
2016-04-13T00:45:58-07:00,65000,65863620,0.348484,0.000000
2016-04-13T00:45:59-07:00,66000,66879052,0.351994,1.015446
2016-04-13T00:46:00-07:00,67000,67895973,0.355475,1.016936
2016-04-13T00:46:01-07:00,67000,67895973,0.353619,0.000000
2016-04-13T00:46:02-07:00,67000,67895973,0.351787,0.000000
2016-04-13T00:46:03-07:00,68000,68913829,0.355225,1.020384
2016-04-13T00:46:04-07:00,68000,68913829,0.353403,0.000000
2016-04-13T00:46:05-07:00,68000,68913829,0.351600,0.000000
2016-04-13T00:46:06-07:00,69000,69928350,0.354965,1.014475
2016-04-13T00:46:07-07:00,69000,69928350,0.353172,0.000000
2016-04-13T00:46:08-07:00,69000,69928350,0.351398,0.000000
2016-04-13T00:46:09-07:00,69000,69928350,0.349641,0.000000
2016-04-13T00:46:10-07:00,69000,69928350,0.347901,0.000000
2016-04-13T00:46:11-07:00,69000,69928350,0.346179,0.000000
2016-04-13T00:46:12-07:00,69000,69928350,0.344474,0.000000
2016-04-13T00:46:13-07:00,70000,70938362,0.347736,1.010038
2016-04-13T00:46:14-07:00,71000,71957053,0.351009,1.018694
2016-04-13T00:46:15-07:00,72000,72978282,0.354262,1.021201
2016-04-13T00:46:16-07:00,72000,72978282,0.352551,0.000000
2016-04-13T00:46:17-07:00,73000,73993472,0.355737,1.015187
2016-04-13T00:46:18-07:00,73000,73993472,0.354035,0.000000
2016-04-13T00:46:19-07:00,74000,75005393,0.357168,1.011972
2016-04-13T00:46:20-07:00,74000,75005393,0.355475,0.000000
2016-04-13T00:46:21-07:00,74000,75005393,0.353798,0.000000
2016-04-13T00:46:22-07:00,74000,75005393,0.352137,0.000000
2016-04-13T00:46:23-07:00,74000,75005393,0.350491,0.000000
2016-04-13T00:46:24-07:00,74000,75005393,0.348861,0.000000
2016-04-13T00:46:25-07:00,74000,75005393,0.347246,0.000000
2016-04-13T00:46:26-07:00,74000,75005393,0.345646,0.000000
2016-04-13T00:46:27-07:00,75000,76027125,0.348747,1.021716
2016-04-13T00:46:28-07:00,76000,77043768,0.351797,1.016617
2016-04-13T00:46:29-07:00,76000,77043768,0.350198,0.000000
2016-04-13T00:46:30-07:00,77000,78058943,0.353207,1.015147
2016-04-13T00:46:31-07:00,78000,79086658,0.356245,1.027705
2016-04-13T00:46:32-07:00,78000,79086658,0.354648,0.000000
2016-04-13T00:46:33-07:00,79000,80101904,0.357597,1.015256
2016-04-13T00:46:34-07:00,79000,80101904,0.356008,0.000000
2016-04-13T00:46:35-07:00,79000,80101904,0.354432,0.000000
2016-04-13T00:46:36-07:00,79000,80101904,0.352871,0.000000
2016-04-13T00:46:37-07:00,79000,80101904,0.351323,0.000000
2016-04-13T00:46:38-07:00,79000,80101904,0.349789,0.000000
2016-04-13T00:46:39-07:00,79000,80101904,0.348268,0.000000
2016-04-13T00:46:40-07:00,79000,80101904,0.346761,0.000000
2016-04-13T00:46:41-07:00,80000,81113427,0.349624,1.010034
2016-04-13T00:46:42-07:00,80000,81113427,0.348126,0.000000
2016-04-13T00:46:43-07:00,81000,82125309,0.350962,1.011852
2016-04-13T00:46:44-07:00,81000,82125309,0.349469,0.000000
2016-04-13T00:46:45-07:00,82000,83137034,0.352275,1.011655
2016-04-13T00:46:46-07:00,82000,83137034,0.350788,0.000000
2016-04-13T00:46:47-07:00,83000,84142708,0.353540,1.005706
2016-04-13T00:46:48-07:00,83000,84142708,0.352061,0.000000
2016-04-13T00:46:49-07:00,84000,85133367,0.354721,0.990668
2016-04-13T00:46:50-07:00,84000,85133367,0.353250,0.000000
2016-04-13T00:46:51-07:00,84000,85133367,0.351790,0.000000
2016-04-13T00:46:52-07:00,84000,85133367,0.350342,0.000000
2016-04-13T00:46:53-07:00,84000,85133367,0.348906,0.000000
2016-04-13T00:46:54-07:00,84000,85133367,0.347482,0.000000
2016-04-13T00:46:55-07:00,84000,85133367,0.346070,0.000000
2016-04-13T00:46:56-07:00,85000,86142022,0.348752,1.008727
2016-04-13T00:46:57-07:00,86000,87154347,0.351428,1.012358
2016-04-13T00:46:58-07:00,86000,87154347,0.350017,0.000000
2016-04-13T00:46:59-07:00,87000,88167283,0.352668,1.012934
2016-04-13T00:47:00-07:00,87000,88167283,0.351263,0.000000
2016-04-13T00:47:01-07:00,88000,89187464,0.353918,1.020199
2016-04-13T00:47:02-07:00,88000,89187464,0.352519,0.000000
2016-04-13T00:47:03-07:00,89000,90201545,0.355123,1.014072
2016-04-13T00:47:04-07:00,89000,90201545,0.353731,0.000000
2016-04-13T00:47:05-07:00,89000,90201545,0.352349,0.000000
2016-04-13T00:47:06-07:00,89000,90201545,0.350978,0.000000
2016-04-13T00:47:07-07:00,89000,90201545,0.349617,0.000000
2016-04-13T00:47:08-07:00,89000,90201545,0.348268,0.000000
2016-04-13T00:47:09-07:00,89000,90201545,0.346928,0.000000
2016-04-13T00:47:10-07:00,90000,91222379,0.349510,1.020832
2016-04-13T00:47:11-07:00,90000,91222379,0.348176,0.000000
2016-04-13T00:47:12-07:00,91000,92232589,0.350693,1.010190
2016-04-13T00:47:13-07:00,92000,93245265,0.353201,1.012685
2016-04-13T00:47:14-07:00,92000,93245265,0.351868,0.000000
2016-04-13T00:47:15-07:00,93000,94265024,0.354378,1.019086
2016-04-13T00:47:16-07:00,93000,94265024,0.353052,0.000000
2016-04-13T00:47:17-07:00,93000,94265024,0.351734,0.000000
2016-04-13T00:47:18-07:00,94000,95274291,0.354179,1.009252
2016-04-13T00:47:19-07:00,94000,95274291,0.352867,0.000000
2016-04-13T00:47:20-07:00,94000,95274291,0.351565,0.000000
2016-04-13T00:47:21-07:00,94000,95274291,0.350272,0.000000
2016-04-13T00:47:22-07:00,94000,95274291,0.348989,0.000000
2016-04-13T00:47:23-07:00,94000,95274291,0.347716,0.000000
2016-04-13T00:47:24-07:00,94000,95274291,0.346451,0.000000
2016-04-13T00:47:25-07:00,94000,95274291,0.345196,0.000000
2016-04-13T00:47:26-07:00,95000,96285688,0.347601,1.011413
2016-04-13T00:47:27-07:00,96000,97296504,0.349987,1.010805
2016-04-13T00:47:28-07:00,96000,97296504,0.348732,0.000000
2016-04-13T00:47:29-07:00,97000,98316284,0.351129,1.019790
2016-04-13T00:47:30-07:00,97000,98316284,0.349879,0.000000
2016-04-13T00:47:31-07:00,98000,99323751,0.352211,1.007470
2016-04-13T00:47:32-07:00,98000,99323751,0.350967,0.000000
2016-04-13T00:47:33-07:00,99000,100337640,0.353301,1.013903
2016-04-13T00:47:34-07:00,99000,100337640,0.352061,0.000000
2016-04-13T00:47:35-07:00,99000,100337640,0.350830,0.000000
2016-04-13T00:47:36-07:00,99000,100337640,0.349608,0.000000
2016-04-13T00:47:37-07:00,99000,100337640,0.348394,0.000000
2016-04-13T00:47:38-07:00,99000,100337640,0.347188,0.000000
2016-04-13T00:47:39-07:00,99000,100337640,0.345991,0.000000
2016-04-13T00:47:40-07:00,100000,101347173,0.348271,1.009531
2016-04-13T00:47:41-07:00,101000,102367255,0.350572,1.020081
2016-04-13T00:47:42-07:00,101000,102367255,0.349376,0.000000
2016-04-13T00:47:43-07:00,102000,103379135,0.351629,1.011826
2016-04-13T00:47:44-07:00,102000,103379135,0.350437,0.000000
2016-04-13T00:47:45-07:00,103000,104394972,0.352685,1.015806
2016-04-13T00:47:46-07:00,103000,104394972,0.351497,0.000000
2016-04-13T00:47:47-07:00,104000,105405630,0.353709,1.010639
2016-04-13T00:47:48-07:00,104000,105405630,0.352526,0.000000
2016-04-13T00:47:49-07:00,104000,105405630,0.351351,0.000000
2016-04-13T00:47:50-07:00,104000,105405630,0.350184,0.000000
2016-04-13T00:47:51-07:00,104000,105405630,0.349025,0.000000
2016-04-13T00:47:52-07:00,104000,105405630,0.347873,0.000000
2016-04-13T00:47:53-07:00,104000,105405630,0.346728,0.000000
2016-04-13T00:47:54-07:00,105000,106424956,0.348934,1.019377
2016-04-13T00:47:55-07:00,106000,107432509,0.351085,1.006995
2016-04-13T00:47:56-07:00,106000,107432509,0.349939,0.000000
2016-04-13T00:47:57-07:00,106000,107432509,0.348806,0.000000
2016-04-13T00:47:58-07:00,107000,108448020,0.350964,1.015469
2016-04-13T00:47:59-07:00,107000,108448020,0.349832,0.000000
2016-04-13T00:48:00-07:00,108000,109462877,0.351970,1.014807
2016-04-13T00:48:01-07:00,108000,109462877,0.350842,0.000000
2016-04-13T00:48:02-07:00,109000,110477798,0.352964,1.014914
2016-04-13T00:48:03-07:00,109000,110477798,0.351839,0.000000
2016-04-13T00:48:04-07:00,109000,110477798,0.350723,0.000000
2016-04-13T00:48:05-07:00,109000,110477798,0.349613,0.000000
2016-04-13T00:48:06-07:00,109000,110477798,0.348510,0.000000
2016-04-13T00:48:07-07:00,109000,110477798,0.347414,0.000000
2016-04-13T00:48:08-07:00,109000,110477798,0.346325,0.000000
2016-04-13T00:48:09-07:00,109000,110477798,0.345242,0.000000
2016-04-13T00:48:10-07:00,109000,110477798,0.344167,0.000000
2016-04-13T00:48:11-07:00,110000,111497124,0.346264,1.019365
2016-04-13T00:48:12-07:00,111000,112504192,0.348310,1.007065
2016-04-13T00:48:13-07:00,111000,112504192,0.347235,0.000000
2016-04-13T00:48:14-07:00,112000,113523681,0.349303,1.019465
2016-04-13T00:48:15-07:00,112000,113523681,0.348231,0.000000
2016-04-13T00:48:16-07:00,113000,114538386,0.350270,1.014677
2016-04-13T00:48:17-07:00,113000,114538386,0.349202,0.000000
2016-04-13T00:48:18-07:00,114000,115554761,0.351230,1.016360
2016-04-13T00:48:19-07:00,114000,115554761,0.350165,0.000000
2016-04-13T00:48:20-07:00,114000,115554761,0.349107,0.000000
2016-04-13T00:48:21-07:00,114000,115554761,0.348056,0.000000
2016-04-13T00:48:22-07:00,114000,115554761,0.347011,0.000000
2016-04-13T00:48:23-07:00,114000,115554761,0.345972,0.000000
2016-04-13T00:48:24-07:00,114000,115554761,0.344939,0.000000
2016-04-13T00:48:25-07:00,114000,115554761,0.343912,0.000000
2016-04-13T00:48:26-07:00,115000,116576166,0.345923,1.021437
2016-04-13T00:48:27-07:00,116000,117586319,0.347888,1.010116
2016-04-13T00:48:28-07:00,117000,118598069,0.349846,1.011763
2016-04-13T00:48:29-07:00,117000,118598069,0.348817,0.000000
2016-04-13T00:48:30-07:00,118000,119617244,0.350782,1.018435
2016-04-13T00:48:31-07:00,118000,119617244,0.349757,0.000000
2016-04-13T00:48:32-07:00,118000,119617244,0.348738,0.000000
2016-04-13T00:48:33-07:00,119000,120621436,0.350643,1.004119
2016-04-13T00:48:34-07:00,119000,120621436,0.349627,0.000000
2016-04-13T00:48:35-07:00,119000,120621436,0.348616,0.000000
2016-04-13T00:48:36-07:00,119000,120621436,0.347612,0.000000
2016-04-13T00:48:37-07:00,119000,120621436,0.346613,0.000000
2016-04-13T00:48:38-07:00,119000,120621436,0.345619,0.000000
2016-04-13T00:48:39-07:00,119000,120621436,0.344632,0.000000
2016-04-13T00:48:40-07:00,119000,120621436,0.343650,0.000000
2016-04-13T00:48:41-07:00,120000,121633453,0.345549,1.012073
2016-04-13T00:48:42-07:00,121000,122644201,0.347433,1.010743
2016-04-13T00:48:43-07:00,121000,122644201,0.346452,0.000000
2016-04-13T00:48:44-07:00,122000,123661672,0.348342,1.017494
2016-04-13T00:48:45-07:00,122000,123661672,0.347364,0.000000
2016-04-13T00:48:46-07:00,123000,124681470,0.349247,1.019753
2016-04-13T00:48:47-07:00,123000,124681470,0.348272,0.000000
2016-04-13T00:48:48-07:00,124000,125691992,0.350116,1.010491
2016-04-13T00:48:49-07:00,124000,125691992,0.349144,0.000000
2016-04-13T00:48:50-07:00,124000,125691992,0.348177,0.000000
2016-04-13T00:48:51-07:00,124000,125691992,0.347215,0.000000
2016-04-13T00:48:52-07:00,124000,125691992,0.346258,0.000000
2016-04-13T00:48:53-07:00,124000,125691992,0.345307,0.000000
2016-04-13T00:48:54-07:00,124000,125691992,0.344361,0.000000
2016-04-13T00:48:55-07:00,125000,126701730,0.346179,1.010262
2016-04-13T00:48:56-07:00,126000,127716267,0.348000,1.014586
2016-04-13T00:48:57-07:00,126000,127716267,0.347054,0.000000
2016-04-13T00:48:58-07:00,127000,128733619,0.348871,1.017391
2016-04-13T00:48:59-07:00,128000,129752318,0.350681,1.018653
2016-04-13T00:49:00-07:00,128000,129752318,0.349736,0.000000
2016-04-13T00:49:01-07:00,128000,129752318,0.348796,0.000000
2016-04-13T00:49:02-07:00,129000,130770641,0.350591,1.018282
2016-04-13T00:49:03-07:00,129000,130770641,0.349654,0.000000
2016-04-13T00:49:04-07:00,129000,130770641,0.348721,0.000000
2016-04-13T00:49:05-07:00,129000,130770641,0.347794,0.000000
2016-04-13T00:49:06-07:00,129000,130770641,0.346871,0.000000
2016-04-13T00:49:07-07:00,129000,130770641,0.345954,0.000000
2016-04-13T00:49:08-07:00,129000,130770641,0.345041,0.000000
2016-04-13T00:49:09-07:00,129000,130770641,0.344132,0.000000
2016-04-13T00:49:10-07:00,129000,130770641,0.343229,0.000000
2016-04-13T00:49:11-07:00,130000,131789774,0.344997,1.017547
2016-04-13T00:49:12-07:00,130000,131789774,0.344098,0.000000
2016-04-13T00:49:13-07:00,131000,132805297,0.345847,1.015492
2016-04-13T00:49:14-07:00,132000,133817945,0.347579,1.012631
2016-04-13T00:49:15-07:00,132000,133817945,0.346678,0.000000
2016-04-13T00:49:16-07:00,133000,134834512,0.348409,1.016556
2016-04-13T00:49:17-07:00,133000,134834512,0.347511,0.000000
2016-04-13T00:49:18-07:00,134000,135850764,0.349230,1.016209
2016-04-13T00:49:19-07:00,134000,135850764,0.348335,0.000000
2016-04-13T00:49:20-07:00,134000,135850764,0.347444,0.000000
2016-04-13T00:49:21-07:00,134000,135850764,0.346558,0.000000
2016-04-13T00:49:22-07:00,134000,135850764,0.345676,0.000000
2016-04-13T00:49:23-07:00,134000,135850764,0.344798,0.000000
2016-04-13T00:49:24-07:00,134000,135850764,0.343925,0.000000
2016-04-13T00:49:25-07:00,134000,135850764,0.343057,0.000000
2016-04-13T00:49:26-07:00,135000,136869906,0.344760,1.019195
2016-04-13T00:49:27-07:00,136000,137881273,0.346435,1.011359
2016-04-13T00:49:28-07:00,136000,137881273,0.345567,0.000000
2016-04-13T00:49:29-07:00,137000,138898390,0.347245,1.017140
2016-04-13T00:49:30-07:00,137000,138898390,0.346379,0.000000
2016-04-13T00:49:31-07:00,138000,139910864,0.348036,1.012440
2016-04-13T00:49:32-07:00,138000,139910864,0.347173,0.000000
2016-04-13T00:49:33-07:00,139000,140928818,0.348833,1.017934
2016-04-13T00:49:34-07:00,139000,140928818,0.347972,0.000000
2016-04-13T00:49:35-07:00,139000,140928818,0.347115,0.000000
2016-04-13T00:49:36-07:00,139000,140928818,0.346262,0.000000
2016-04-13T00:49:37-07:00,139000,140928818,0.345413,0.000000
