date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T02:32:31-07:00,73000,73999293,2.551655,3.055141
2016-03-28T02:32:32-07:00,75000,76032946,2.533362,2.009232
2016-03-28T02:32:33-07:00,75000,76032946,2.452607,0.000000
2016-03-28T02:32:34-07:00,77000,78058943,2.439307,2.026819
2016-03-28T02:32:35-07:00,80000,81113427,2.457945,3.054344
2016-03-28T02:32:36-07:00,83000,84142708,2.474747,3.029235
2016-03-28T02:32:37-07:00,86000,87154347,2.490084,3.011518
2016-03-28T02:32:38-07:00,89000,90201545,2.505562,3.047309
2016-03-28T02:32:39-07:00,92000,93245265,2.520109,3.043828
2016-03-28T02:32:40-07:00,93000,94265024,2.480587,1.019152
2016-03-28T02:32:41-07:00,93000,94265024,2.417024,0.000000
2016-03-28T02:32:42-07:00,93000,94265024,2.356599,0.000000
2016-03-28T02:32:43-07:00,95000,96285688,2.348402,2.020544
2016-03-28T02:32:44-07:00,98000,99323751,2.364821,3.038010
2016-03-28T02:32:45-07:00,102000,103379135,2.404139,4.055551
2016-03-28T02:32:46-07:00,103000,104394972,2.372585,1.015805
2016-03-28T02:32:47-07:00,105000,106424956,2.364968,2.029836
2016-03-28T02:32:48-07:00,109000,110477798,2.401622,4.049896
2016-03-28T02:32:49-07:00,112000,113523681,2.415368,3.048181
2016-03-28T02:32:50-07:00,113000,114538386,2.386191,1.014757
2016-03-28T02:32:51-07:00,115000,116576166,2.379073,2.037473
2016-03-28T02:32:52-07:00,115000,116576166,2.331503,0.000000
2016-03-28T02:32:53-07:00,115000,116576166,2.285463,0.000000
2016-03-28T02:32:54-07:00,119000,120621436,2.319623,4.074758
2016-03-28T02:32:55-07:00,122000,123661672,2.333217,3.040074
2016-03-28T02:32:56-07:00,123000,124681470,2.308890,1.019684
2016-03-28T02:32:57-07:00,126000,127716267,2.322094,3.035173
2016-03-28T02:32:58-07:00,129000,130770641,2.335168,3.054224
2016-03-28T02:32:59-07:00,132000,133817945,2.347665,3.047546
2016-03-28T02:33:00-07:00,133000,134834512,2.324694,1.016030
2016-03-28T02:33:01-07:00,133000,134834512,2.285300,0.000000
2016-03-28T02:33:02-07:00,133000,134834512,2.247225,0.000000
2016-03-28T02:33:03-07:00,133000,134834512,2.210383,0.000000
2016-03-28T02:33:04-07:00,137000,138896761,2.240248,4.061881
2016-03-28T02:33:05-07:00,140000,141945627,2.253087,3.049154
2016-03-28T02:33:06-07:00,143000,144964047,2.265044,3.018357
2016-03-28T02:33:07-07:00,147000,149023941,2.292659,4.060105
2016-03-28T02:33:08-07:00,151000,153082456,2.319409,4.057976
2016-03-28T02:33:09-07:00,154000,156136481,2.330375,3.054174
2016-03-28T02:33:10-07:00,158000,160198472,2.355842,4.062207
2016-03-28T02:33:11-07:00,161000,163262398,2.366104,3.063901
2016-03-28T02:33:12-07:00,163000,165301708,2.361436,2.039330
2016-03-28T02:33:13-07:00,166000,168339147,2.370956,3.037377
2016-03-28T02:33:14-07:00,169000,171378160,2.380235,3.039073
2016-03-28T02:33:15-07:00,173000,175424789,2.403060,4.046401
2016-03-28T02:33:16-07:00,177000,179469182,2.425242,4.044555
2016-03-28T02:33:17-07:00,180000,182508092,2.433425,3.038978
2016-03-28T02:33:18-07:00,182000,184551207,2.428292,2.043306
2016-03-28T02:33:19-07:00,186000,188620781,2.449605,4.069255
2016-03-28T02:33:20-07:00,190000,192695115,2.470434,4.074265
2016-03-28T02:33:21-07:00,193000,195745383,2.477773,3.050241
2016-03-28T02:33:22-07:00,197000,199804108,2.497536,4.058806
2016-03-28T02:33:23-07:00,200000,202846298,2.515298,4.719951
2016-03-28T02:33:23-07:00,200000,202846298,2.504255,0.000000
2016-03-28T02:33:24-07:00,200000,202846298,2.473719,0.000000
2016-03-28T02:33:25-07:00,200000,202846298,2.443915,0.000000
2016-03-28T02:33:26-07:00,200000,202846298,2.414825,0.000000
2016-03-28T02:33:27-07:00,200000,202846298,2.386414,0.000000
2016-03-28T02:33:28-07:00,200000,202846298,2.358661,0.000000
2016-03-28T02:33:29-07:00,200000,202846298,2.331549,0.000000
2016-03-28T02:33:30-07:00,200000,202846298,2.305057,0.000000
2016-03-28T02:33:31-07:00,200000,202846298,2.279159,0.000000
2016-03-28T02:33:32-07:00,200000,202846298,2.253835,0.000000
2016-03-28T02:33:33-07:00,200000,202846298,2.229068,0.000000
2016-03-28T02:33:34-07:00,200000,202846298,2.204839,0.000000
2016-03-28T02:33:35-07:00,200000,202846298,2.181131,0.000000
2016-03-28T02:33:36-07:00,200000,202846298,2.157927,0.000000
2016-03-28T02:33:37-07:00,200000,202846298,2.135212,0.000000
2016-03-28T02:33:38-07:00,200000,202846298,2.112957,0.000000
2016-03-28T02:33:39-07:00,200000,202846298,2.091188,0.000000
2016-03-28T02:33:40-07:00,200000,202846298,2.069849,0.000000
2016-03-28T02:33:41-07:00,200000,202846298,2.048942,0.000000
2016-03-28T02:33:42-07:00,200000,202846298,2.028453,0.000000
2016-03-28T02:33:43-07:00,200000,202846298,2.008369,0.000000
2016-03-28T02:33:44-07:00,200000,202846298,1.988679,0.000000
2016-03-28T02:33:45-07:00,200000,202846298,1.969372,0.000000
