date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:54:01-07:00,69000,69928350,0.653534,0.000000
2016-05-09T01:54:02-07:00,70000,70938362,0.656834,1.010014
2016-05-09T01:54:03-07:00,70000,70938362,0.650808,0.000000
2016-05-09T01:54:04-07:00,71000,71957053,0.654153,1.018684
2016-05-09T01:54:05-07:00,71000,71957053,0.648256,0.000000
2016-05-09T01:54:06-07:00,72000,72978282,0.651590,1.021844
2016-05-09T01:54:07-07:00,72000,72978282,0.645823,0.000000
2016-05-09T01:54:08-07:00,73000,73993472,0.649063,1.015169
2016-05-09T01:54:09-07:00,73000,73993472,0.643419,0.000000
2016-05-09T01:54:10-07:00,74000,75005393,0.646596,1.011907
2016-05-09T01:54:11-07:00,74000,75005393,0.641070,0.000000
2016-05-09T01:54:12-07:00,74000,75005393,0.635637,0.000000
2016-05-09T01:54:13-07:00,75000,76027125,0.638881,1.021751
2016-05-09T01:54:14-07:00,76000,77043768,0.642030,1.016664
2016-05-09T01:54:15-07:00,77000,78058943,0.645113,1.015153
2016-05-09T01:54:16-07:00,77000,78058943,0.639739,0.000000
2016-05-09T01:54:17-07:00,77000,78058943,0.634624,0.000000
2016-05-09T01:54:18-07:00,78000,79086658,0.637793,1.027633
2016-05-09T01:54:19-07:00,78000,79086658,0.632691,0.000000
2016-05-09T01:54:20-07:00,79000,80101904,0.635727,1.015163
2016-05-09T01:54:21-07:00,79000,80101904,0.630721,0.000000
2016-05-09T01:54:22-07:00,80000,81113427,0.633696,1.011541
2016-05-09T01:54:23-07:00,81000,82125309,0.636628,1.011799
2016-05-09T01:54:24-07:00,81000,82125309,0.631731,0.000000
2016-05-09T01:54:25-07:00,82000,83137034,0.634632,1.011779
2016-05-09T01:54:26-07:00,82000,83137034,0.629824,0.000000
2016-05-09T01:54:27-07:00,83000,84142708,0.632649,1.005521
2016-05-09T01:54:28-07:00,83000,84142708,0.627929,0.000000
2016-05-09T01:54:29-07:00,83000,84142708,0.623278,0.000000
2016-05-09T01:54:30-07:00,84000,85133367,0.625978,0.990450
2016-05-09T01:54:31-07:00,84000,85133367,0.621409,0.000000
2016-05-09T01:54:32-07:00,84000,85133367,0.616906,0.000000
2016-05-09T01:54:33-07:00,85000,86142022,0.619724,1.008596
2016-05-09T01:54:34-07:00,86000,87154347,0.622528,1.012309
2016-05-09T01:54:35-07:00,86000,87154347,0.618113,0.000000
2016-05-09T01:54:36-07:00,87000,88167283,0.620894,1.012957
2016-05-09T01:54:37-07:00,87000,88167283,0.616552,0.000000
2016-05-09T01:54:38-07:00,88000,89187464,0.619355,1.020199
2016-05-09T01:54:39-07:00,88000,89187464,0.615082,0.000000
2016-05-09T01:54:40-07:00,89000,90201545,0.617817,1.014514
2016-05-09T01:54:41-07:00,89000,90201545,0.613613,0.000000
2016-05-09T01:54:42-07:00,90000,91222379,0.616365,1.020869
2016-05-09T01:54:43-07:00,90000,91222379,0.612228,0.000000
2016-05-09T01:54:44-07:00,90000,91222379,0.608147,0.000000
2016-05-09T01:54:45-07:00,91000,92232589,0.610809,1.010077
2016-05-09T01:54:46-07:00,91000,92232589,0.606790,0.000000
2016-05-09T01:54:47-07:00,92000,93245265,0.609443,1.012720
2016-05-09T01:54:48-07:00,92000,93245265,0.605486,0.000000
2016-05-09T01:54:49-07:00,93000,94265024,0.608159,1.019757
2016-05-09T01:54:50-07:00,94000,95274291,0.610730,1.009251
2016-05-09T01:54:51-07:00,94000,95274291,0.606840,0.000000
2016-05-09T01:54:52-07:00,94000,95274291,0.603000,0.000000
2016-05-09T01:54:53-07:00,95000,96285688,0.605567,1.011112
2016-05-09T01:54:54-07:00,95000,96285688,0.601782,0.000000
2016-05-09T01:54:55-07:00,95000,96285688,0.598045,0.000000
2016-05-09T01:54:56-07:00,96000,97296504,0.600593,1.010768
2016-05-09T01:54:57-07:00,96000,97296504,0.596908,0.000000
2016-05-09T01:54:58-07:00,97000,98316284,0.599487,1.019847
2016-05-09T01:54:59-07:00,98000,99323751,0.601959,1.007389
2016-05-09T01:55:00-07:00,98000,99323751,0.598333,0.000000
2016-05-09T01:55:01-07:00,99000,100337640,0.600821,1.013859
2016-05-09T01:55:02-07:00,99000,100337640,0.597245,0.000000
2016-05-09T01:55:03-07:00,99000,100337640,0.593711,0.000000
2016-05-09T01:55:04-07:00,100000,101347173,0.596157,1.009715
2016-05-09T01:55:05-07:00,100000,101347173,0.592670,0.000000
2016-05-09T01:55:06-07:00,100000,101347173,0.589225,0.000000
2016-05-09T01:55:07-07:00,101000,102367255,0.591715,1.020025
2016-05-09T01:55:08-07:00,102000,103379135,0.594130,1.011923
2016-05-09T01:55:09-07:00,102000,103379135,0.590735,0.000000
2016-05-09T01:55:10-07:00,102000,103379135,0.587378,0.000000
2016-05-09T01:55:11-07:00,102000,103379135,0.584060,0.000000
2016-05-09T01:55:12-07:00,102000,103379135,0.580778,0.000000
2016-05-09T01:55:13-07:00,102000,103379135,0.577534,0.000000
2016-05-09T01:55:14-07:00,102000,103379135,0.574325,0.000000
2016-05-09T01:55:15-07:00,102000,103379135,0.571152,0.000000
2016-05-09T01:55:16-07:00,102000,103379135,0.568014,0.000000
2016-05-09T01:55:17-07:00,102000,103379135,0.564910,0.000000
2016-05-09T01:55:18-07:00,102000,103379135,0.561842,0.000000
2016-05-09T01:55:19-07:00,103000,104394972,0.564294,1.015176
2016-05-09T01:55:20-07:00,104000,105405630,0.566694,1.010649
2016-05-09T01:55:21-07:00,105000,106424956,0.569114,1.019345
2016-05-09T01:55:22-07:00,105000,106424956,0.566027,0.000000
2016-05-09T01:55:23-07:00,106000,107432509,0.568425,1.028681
2016-05-09T01:55:24-07:00,106000,107432509,0.565431,0.000000
2016-05-09T01:55:25-07:00,107000,108448020,0.567789,1.016134
2016-05-09T01:55:26-07:00,107000,108448020,0.564832,0.000000
2016-05-09T01:55:27-07:00,108000,109462877,0.567164,1.014874
2016-05-09T01:55:28-07:00,109000,110477798,0.569472,1.014901
2016-05-09T01:55:29-07:00,109000,110477798,0.566551,0.000000
2016-05-09T01:55:30-07:00,110000,111497124,0.568862,1.019361
2016-05-09T01:55:31-07:00,110000,111497124,0.565974,0.000000
2016-05-09T01:55:32-07:00,111000,112504192,0.568166,0.994649
2016-05-09T01:55:33-07:00,111000,112504192,0.565347,0.000000
2016-05-09T01:55:34-07:00,111000,112504192,0.562520,0.000000
2016-05-09T01:55:35-07:00,112000,113523681,0.564793,1.019455
2016-05-09T01:55:36-07:00,112000,113523681,0.561997,0.000000
2016-05-09T01:55:37-07:00,113000,114538386,0.564227,1.014693
2016-05-09T01:55:38-07:00,113000,114538386,0.561462,0.000000
2016-05-09T01:55:39-07:00,114000,115554761,0.563681,1.016384
2016-05-09T01:55:40-07:00,115000,116576166,0.565903,1.021437
2016-05-09T01:55:41-07:00,115000,116576166,0.563169,0.000000
2016-05-09T01:55:42-07:00,116000,117586319,0.565318,1.010104
2016-05-09T01:55:43-07:00,116000,117586319,0.562522,0.000000
2016-05-09T01:55:44-07:00,116000,117586319,0.559934,0.000000
2016-05-09T01:55:45-07:00,117000,118598069,0.562075,1.011740
2016-05-09T01:55:46-07:00,118000,119617244,0.564231,1.019233
2016-05-09T01:55:47-07:00,118000,119617244,0.561582,0.000000
2016-05-09T01:55:48-07:00,118000,119617244,0.558958,0.000000
2016-05-09T01:55:49-07:00,119000,120621436,0.561029,1.004201
2016-05-09T01:55:50-07:00,119000,120621436,0.558431,0.000000
2016-05-09T01:55:51-07:00,120000,121633453,0.560522,1.012028
2016-05-09T01:55:52-07:00,120000,121633453,0.557951,0.000000
2016-05-09T01:55:53-07:00,120000,121633453,0.555403,0.000000
2016-05-09T01:55:54-07:00,121000,122644201,0.557470,1.009639
2016-05-09T01:55:55-07:00,121000,122644201,0.554950,0.000000
2016-05-09T01:55:56-07:00,122000,123661672,0.557034,1.017435
2016-05-09T01:55:57-07:00,122000,123661672,0.554536,0.000000
2016-05-09T01:55:58-07:00,123000,124681470,0.556613,1.019855
2016-05-09T01:55:59-07:00,123000,124681470,0.554139,0.000000
2016-05-09T01:56:00-07:00,124000,125691992,0.556158,1.010556
2016-05-09T01:56:01-07:00,124000,125691992,0.553708,0.000000
2016-05-09T01:56:02-07:00,124000,125691992,0.551280,0.000000
2016-05-09T01:56:03-07:00,125000,126701730,0.553282,1.009731
2016-05-09T01:56:04-07:00,125000,126701730,0.550876,0.000000
2016-05-09T01:56:05-07:00,126000,127716267,0.552883,1.014391
2016-05-09T01:56:06-07:00,126000,127716267,0.550500,0.000000
2016-05-09T01:56:07-07:00,126000,127716267,0.548138,0.000000
2016-05-09T01:56:08-07:00,127000,128733619,0.550143,1.017325
2016-05-09T01:56:09-07:00,127000,128733619,0.547802,0.000000
2016-05-09T01:56:10-07:00,127000,128733619,0.545480,0.000000
2016-05-09T01:56:11-07:00,128000,129752318,0.547477,1.018688
2016-05-09T01:56:12-07:00,128000,129752318,0.545177,0.000000
2016-05-09T01:56:13-07:00,129000,130770641,0.547157,1.018352
2016-05-09T01:56:14-07:00,130000,131789774,0.549123,1.019105
2016-05-09T01:56:15-07:00,130000,131789774,0.546845,0.000000
2016-05-09T01:56:16-07:00,130000,131789774,0.544585,0.000000
2016-05-09T01:56:17-07:00,131000,132805297,0.546523,1.015435
2016-05-09T01:56:18-07:00,131000,132805297,0.544283,0.000000
2016-05-09T01:56:19-07:00,132000,133817945,0.546195,1.012627
2016-05-09T01:56:20-07:00,132000,133817945,0.543974,0.000000
2016-05-09T01:56:21-07:00,132000,133817945,0.541772,0.000000
2016-05-09T01:56:22-07:00,133000,134834512,0.543687,1.016590
2016-05-09T01:56:23-07:00,133000,134834512,0.541503,0.000000
2016-05-09T01:56:24-07:00,133000,134834512,0.539337,0.000000
2016-05-09T01:56:25-07:00,133000,134834512,0.537188,0.000000
2016-05-09T01:56:26-07:00,133000,134834512,0.535057,0.000000
2016-05-09T01:56:27-07:00,133000,134834512,0.532942,0.000000
2016-05-09T01:56:28-07:00,133000,134834512,0.530844,0.000000
2016-05-09T01:56:29-07:00,133000,134834512,0.528762,0.000000
2016-05-09T01:56:30-07:00,133000,134834512,0.526697,0.000000
2016-05-09T01:56:31-07:00,133000,134834512,0.524647,0.000000
2016-05-09T01:56:32-07:00,133000,134834512,0.522614,0.000000
2016-05-09T01:56:33-07:00,133000,134834512,0.520596,0.000000
2016-05-09T01:56:34-07:00,133000,134834512,0.518593,0.000000
2016-05-09T01:56:35-07:00,133000,134834512,0.516606,0.000000
2016-05-09T01:56:36-07:00,133000,134834512,0.514635,0.000000
2016-05-09T01:56:37-07:00,134000,135850764,0.516542,1.016246
2016-05-09T01:56:38-07:00,134000,135850764,0.514585,0.000000
2016-05-09T01:56:39-07:00,135000,136869906,0.516473,1.010543
2016-05-09T01:56:40-07:00,135000,136869906,0.514548,0.000000
2016-05-09T01:56:41-07:00,136000,137881273,0.516409,1.011347
2016-05-09T01:56:42-07:00,137000,138898390,0.518277,1.017115
2016-05-09T01:56:43-07:00,137000,138898390,0.516350,0.000000
2016-05-09T01:56:44-07:00,138000,139910864,0.518188,1.012478
2016-05-09T01:56:45-07:00,138000,139910864,0.516275,0.000000
2016-05-09T01:56:46-07:00,139000,140928818,0.518120,1.017949
2016-05-09T01:56:47-07:00,140000,141947256,0.519952,1.018263
2016-05-09T01:56:48-07:00,141000,142933900,0.521656,0.986812
2016-05-09T01:56:49-07:00,141000,142933900,0.519759,0.000000
2016-05-09T01:56:50-07:00,142000,143945090,0.521539,1.011182
2016-05-09T01:56:51-07:00,142000,143945090,0.519656,0.000000
2016-05-09T01:56:52-07:00,142000,143945090,0.517787,0.000000
2016-05-09T01:56:53-07:00,143000,144965676,0.519589,1.020536
2016-05-09T01:56:54-07:00,143000,144965676,0.517734,0.000000
2016-05-09T01:56:55-07:00,144000,145984918,0.519519,1.019218
2016-05-09T01:56:56-07:00,145000,146999645,0.521275,1.014719
2016-05-09T01:56:57-07:00,145000,146999645,0.519433,0.000000
2016-05-09T01:56:58-07:00,146000,148013691,0.521174,1.014061
2016-05-09T01:56:59-07:00,146000,148013691,0.519346,0.000000
2016-05-09T01:57:00-07:00,147000,149025570,0.521068,1.011869
2016-05-09T01:57:01-07:00,147000,149025570,0.519252,0.000000
2016-05-09T01:57:02-07:00,148000,150045130,0.520989,1.019527
2016-05-09T01:57:03-07:00,148000,150045130,0.519187,0.000000
2016-05-09T01:57:04-07:00,148000,150045130,0.517396,0.000000
2016-05-09T01:57:05-07:00,149000,151058096,0.519099,1.012908
2016-05-09T01:57:06-07:00,149000,151058096,0.517321,0.000000
2016-05-09T01:57:07-07:00,150000,152070371,0.519011,1.012271
2016-05-09T01:57:08-07:00,150000,152070371,0.517245,0.000000
2016-05-09T01:57:09-07:00,151000,153084085,0.518928,1.013721
2016-05-09T01:57:10-07:00,152000,154106924,0.520631,1.022823
2016-05-09T01:57:11-07:00,152000,154106924,0.518878,0.000000
2016-05-09T01:57:12-07:00,153000,155117132,0.520527,1.010232
2016-05-09T01:57:13-07:00,153000,155117132,0.518785,0.000000
2016-05-09T01:57:14-07:00,153000,155117132,0.517056,0.000000
2016-05-09T01:57:15-07:00,154000,156138110,0.518731,1.020953
2016-05-09T01:57:16-07:00,154000,156138110,0.517013,0.000000
2016-05-09T01:57:17-07:00,154000,156138110,0.515307,0.000000
2016-05-09T01:57:18-07:00,155000,157156396,0.516961,1.018292
2016-05-09T01:57:19-07:00,156000,158165242,0.518574,1.008846
2016-05-09T01:57:20-07:00,157000,159179807,0.520195,1.014553
2016-05-09T01:57:21-07:00,157000,159179807,0.518500,0.000000
2016-05-09T01:57:22-07:00,158000,160200101,0.520130,1.020317
2016-05-09T01:57:23-07:00,158000,160200101,0.518422,0.000000
2016-05-09T01:57:24-07:00,158000,160200101,0.516774,0.000000
2016-05-09T01:57:25-07:00,159000,161224782,0.518407,1.024684
2016-05-09T01:57:26-07:00,159000,161224782,0.516745,0.000000
2016-05-09T01:57:27-07:00,160000,162247131,0.518361,1.022349
2016-05-09T01:57:28-07:00,160000,162247131,0.516710,0.000000
2016-05-09T01:57:29-07:00,160000,162247131,0.515070,0.000000
2016-05-09T01:57:30-07:00,161000,163264027,0.516658,1.016884
2016-05-09T01:57:31-07:00,161000,163264027,0.515028,0.000000
2016-05-09T01:57:32-07:00,161000,163264027,0.513408,0.000000
2016-05-09T01:57:33-07:00,162000,164289137,0.515011,1.024583
2016-05-09T01:57:34-07:00,162000,164289137,0.513403,0.000000
2016-05-09T01:57:35-07:00,163000,165303337,0.514963,1.014158
2016-05-09T01:57:36-07:00,163000,165303337,0.513364,0.000000
2016-05-09T01:57:37-07:00,164000,166322092,0.514928,1.018783
2016-05-09T01:57:38-07:00,164000,166322092,0.513339,0.000000
2016-05-09T01:57:39-07:00,165000,167327736,0.514854,1.005644
2016-05-09T01:57:40-07:00,165000,167327736,0.513275,0.000000
2016-05-09T01:57:41-07:00,166000,168340776,0.514802,1.012521
2016-05-09T01:57:42-07:00,166000,168340776,0.513207,0.000000
2016-05-09T01:57:43-07:00,166000,168340776,0.511673,0.000000
2016-05-09T01:57:44-07:00,167000,169357941,0.513205,1.017170
2016-05-09T01:57:45-07:00,167000,169357941,0.511655,0.000000
2016-05-09T01:57:46-07:00,168000,170372934,0.513171,1.015080
2016-05-09T01:57:47-07:00,168000,170372934,0.511623,0.000000
2016-05-09T01:57:48-07:00,168000,170372934,0.510098,0.000000
2016-05-09T01:57:49-07:00,169000,171379789,0.511581,1.006794
2016-05-09T01:57:50-07:00,170000,172395905,0.513082,1.016136
2016-05-09T01:57:51-07:00,170000,172395905,0.511560,0.000000
2016-05-09T01:57:52-07:00,171000,173407840,0.513040,1.011896
2016-05-09T01:57:53-07:00,171000,173407840,0.511527,0.000000
2016-05-09T01:57:54-07:00,171000,173407840,0.509998,0.000000
2016-05-09T01:57:55-07:00,172000,174417615,0.511488,1.026779
2016-05-09T01:57:56-07:00,172000,174417615,0.509992,0.000000
2016-05-09T01:57:57-07:00,173000,175426418,0.511447,1.008812
2016-05-09T01:57:58-07:00,173000,175426418,0.509960,0.000000
2016-05-09T01:57:59-07:00,174000,176436815,0.511411,1.010476
2016-05-09T01:58:00-07:00,174000,176436815,0.509928,0.000000
2016-05-09T01:58:01-07:00,174000,176436815,0.508448,0.000000
2016-05-09T01:58:02-07:00,175000,177451841,0.509918,1.025051
2016-05-09T01:58:03-07:00,175000,177451841,0.508457,0.000000
2016-05-09T01:58:04-07:00,176000,178458012,0.509879,1.006166
2016-05-09T01:58:05-07:00,176000,178458012,0.508427,0.000000
2016-05-09T01:58:06-07:00,177000,179470811,0.509842,1.000285
2016-05-09T01:58:07-07:00,177000,179470811,0.508415,0.000000
2016-05-09T01:58:08-07:00,178000,180483450,0.509840,1.012608
2016-05-09T01:58:09-07:00,178000,180483450,0.508403,0.000000
2016-05-09T01:58:10-07:00,179000,181494267,0.509780,0.986615
2016-05-09T01:58:11-07:00,179000,181494267,0.508387,0.000000
2016-05-09T01:58:12-07:00,179000,181494267,0.506967,0.000000
2016-05-09T01:58:13-07:00,180000,182509721,0.508383,1.015449
2016-05-09T01:58:14-07:00,180000,182509721,0.506971,0.000000
2016-05-09T01:58:15-07:00,180000,182509721,0.505567,0.000000
2016-05-09T01:58:16-07:00,180000,182509721,0.504170,0.000000
2016-05-09T01:58:17-07:00,180000,182509721,0.502781,0.000000
2016-05-09T01:58:18-07:00,180000,182509721,0.501400,0.000000
2016-05-09T01:58:19-07:00,180000,182509721,0.500026,0.000000
2016-05-09T01:58:20-07:00,180000,182509721,0.498660,0.000000
2016-05-09T01:58:21-07:00,180000,182509721,0.497301,0.000000
2016-05-09T01:58:22-07:00,180000,182509721,0.495950,0.000000
2016-05-09T01:58:23-07:00,180000,182509721,0.494606,0.000000
2016-05-09T01:58:24-07:00,180000,182509721,0.493269,0.000000
2016-05-09T01:58:25-07:00,180000,182509721,0.491938,0.000000
2016-05-09T01:58:26-07:00,180000,182509721,0.490617,0.000000
2016-05-09T01:58:27-07:00,180000,182509721,0.489302,0.000000
2016-05-09T01:58:28-07:00,180000,182509721,0.487993,0.000000
2016-05-09T01:58:29-07:00,180000,182509721,0.486681,0.000000
2016-05-09T01:58:30-07:00,182000,184552836,0.490831,2.060679
2016-05-09T01:58:31-07:00,182000,184552836,0.489530,0.000000
2016-05-09T01:58:32-07:00,183000,185572664,0.490932,1.019870
2016-05-09T01:58:33-07:00,184000,186591541,0.492325,1.018872
2016-05-09T01:58:34-07:00,184000,186591541,0.491030,0.000000
2016-05-09T01:58:35-07:00,185000,187603988,0.492398,1.012412
2016-05-09T01:58:36-07:00,186000,188622410,0.493769,1.013629
2016-05-09T01:58:37-07:00,186000,188622410,0.492486,0.000000
2016-05-09T01:58:38-07:00,187000,189639170,0.493851,1.016683
2016-05-09T01:58:39-07:00,187000,189639170,0.492569,0.000000
2016-05-09T01:58:40-07:00,188000,190655568,0.493926,1.016349
2016-05-09T01:58:41-07:00,188000,190655568,0.492650,0.000000
2016-05-09T01:58:42-07:00,189000,191675588,0.494009,1.020086
2016-05-09T01:58:43-07:00,189000,191675588,0.492739,0.000000
2016-05-09T01:58:44-07:00,190000,192696744,0.494088,1.016465
2016-05-09T01:58:45-07:00,190000,192696744,0.492830,0.000000
2016-05-09T01:58:46-07:00,191000,193716448,0.494174,1.019716
2016-05-09T01:58:47-07:00,192000,194732853,0.495503,1.016360
2016-05-09T01:58:48-07:00,192000,194732853,0.494245,0.000000
2016-05-09T01:58:49-07:00,192000,194732853,0.492994,0.000000
2016-05-09T01:58:50-07:00,193000,195747012,0.494310,1.014102
2016-05-09T01:58:51-07:00,194000,196757231,0.495610,1.010262
2016-05-09T01:58:52-07:00,194000,196757231,0.494364,0.000000
2016-05-09T01:58:53-07:00,195000,197776181,0.495679,1.018952
2016-05-09T01:58:54-07:00,195000,197776181,0.494440,0.000000
2016-05-09T01:58:55-07:00,196000,198789485,0.495734,1.013249
2016-05-09T01:58:56-07:00,196000,198789485,0.494501,0.000000
2016-05-09T01:58:57-07:00,197000,199804108,0.495791,1.014600
2016-05-09T01:58:58-07:00,197000,199804108,0.494564,0.000000
2016-05-09T01:58:59-07:00,198000,200819774,0.495851,1.015688
2016-05-09T01:59:00-07:00,198000,200819774,0.494630,0.000000
2016-05-09T01:59:01-07:00,199000,201832676,0.495903,1.012916
2016-05-09T01:59:02-07:00,199000,201832676,0.494687,0.000000
