date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:29:59-08:00,103000,104394972,1.257764,1.015837
2016-12-01T01:30:00-08:00,104000,105405630,1.254822,1.010649
2016-12-01T01:30:01-08:00,105000,106424956,1.252052,1.019350
2016-12-01T01:30:02-08:00,106000,107432509,1.249208,1.007549
2016-12-01T01:30:03-08:00,107000,108448020,1.246522,1.015483
2016-12-01T01:30:04-08:00,109000,110477798,1.255421,2.029506
2016-12-01T01:30:05-08:00,110000,111497124,1.252770,1.019486
2016-12-01T01:30:06-08:00,111000,112504192,1.250040,1.007077
2016-12-01T01:30:07-08:00,112000,113523681,1.247506,1.019466
2016-12-01T01:30:08-08:00,113000,114538386,1.244976,1.014729
2016-12-01T01:30:09-08:00,115000,116576166,1.253501,2.037741
2016-12-01T01:30:10-08:00,116000,117586319,1.250912,1.010191
2016-12-01T01:30:11-08:00,117000,118598069,1.248395,1.011723
2016-12-01T01:30:12-08:00,118000,119617244,1.246007,1.019178
2016-12-01T01:30:13-08:00,120000,121633453,1.253947,2.016188
2016-12-01T01:30:14-08:00,121000,122644201,1.251465,1.010739
2016-12-01T01:30:15-08:00,122000,123661672,1.249102,1.017495
2016-12-01T01:30:16-08:00,123000,124681470,1.246809,1.019812
2016-12-01T01:30:17-08:00,125000,126701730,1.254467,2.020188
2016-12-01T01:30:18-08:00,126000,127716267,1.252113,1.014446
2016-12-01T01:30:19-08:00,127000,128733619,1.249835,1.017423
2016-12-01T01:30:20-08:00,128000,129752318,1.247613,1.018712
2016-12-01T01:30:21-08:00,129000,130770641,1.245429,1.018364
2016-12-01T01:30:22-08:00,130000,131789774,1.243294,1.019087
2016-12-01T01:30:23-08:00,131000,132805297,1.241165,1.015461
2016-12-01T01:30:24-08:00,133000,134834512,1.248462,2.029355
2016-12-01T01:30:25-08:00,134000,135850764,1.246332,1.016266
2016-12-01T01:30:26-08:00,135000,136869906,1.244267,1.019152
2016-12-01T01:30:27-08:00,136000,137881273,1.242168,1.011368
2016-12-01T01:30:28-08:00,137000,138898390,1.240159,1.017091
2016-12-01T01:30:29-08:00,138000,139910864,1.238144,1.012480
2016-12-01T01:30:30-08:00,139000,140928818,1.236212,1.017919
2016-12-01T01:30:31-08:00,141000,142933900,1.242899,2.005195
2016-12-01T01:30:32-08:00,142000,143945090,1.240901,1.011163
2016-12-01T01:30:33-08:00,143000,144965676,1.239018,1.020590
2016-12-01T01:30:34-08:00,144000,145984918,1.237155,1.019246
2016-12-01T01:30:35-08:00,145000,146999645,1.235287,1.014761
2016-12-01T01:30:36-08:00,147000,149025570,1.241875,2.025900
2016-12-01T01:30:37-08:00,148000,150045130,1.240038,1.019537
2016-12-01T01:30:38-08:00,149000,151058096,1.238176,1.012970
2016-12-01T01:30:39-08:00,150000,152070371,1.236340,1.012270
2016-12-01T01:30:40-08:00,151000,153084085,1.234544,1.013717
2016-12-01T01:30:41-08:00,152000,154106924,1.232851,1.022858
2016-12-01T01:30:42-08:00,153000,155117132,1.231084,1.010185
2016-12-01T01:30:43-08:00,154000,156138110,1.229429,1.020988
2016-12-01T01:30:44-08:00,156000,158165242,1.235661,2.027121
2016-12-01T01:30:45-08:00,157000,159179807,1.233947,1.014557
2016-12-01T01:30:46-08:00,158000,160200101,1.232304,1.020320
2016-12-01T01:30:47-08:00,159000,161224782,1.230719,1.024660
2016-12-01T01:30:48-08:00,160000,162247131,1.229141,1.022386
2016-12-01T01:30:49-08:00,162000,164289137,1.235252,2.041972
2016-12-01T01:30:50-08:00,163000,165303337,1.233603,1.014174
2016-12-01T01:30:51-08:00,164000,166322092,1.232011,1.018775
2016-12-01T01:30:52-08:00,165000,167327736,1.230347,1.005623
2016-12-01T01:30:53-08:00,167000,169357941,1.236185,2.030255
2016-12-01T01:30:54-08:00,168000,170372934,1.234582,1.014972
2016-12-01T01:30:55-08:00,169000,171379789,1.232944,1.006872
2016-12-01T01:30:56-08:00,170000,172395905,1.231395,1.016124
2016-12-01T01:30:57-08:00,171000,173407840,1.229839,1.011910
2016-12-01T01:30:58-08:00,173000,175426418,1.235393,2.018590
2016-12-01T01:30:59-08:00,174000,176436815,1.233820,1.010394
2016-12-01T01:31:00-08:00,175000,177451841,1.232300,1.015027
2016-12-01T01:31:01-08:00,176000,178458012,1.230741,1.006200
2016-12-01T01:31:02-08:00,177000,179470811,1.229248,1.012763
2016-12-01T01:31:03-08:00,179000,181494267,1.234651,2.023581
2016-12-01T01:31:04-08:00,179000,181494267,1.226309,0.000000
2016-12-01T01:31:05-08:00,181000,183536643,1.231786,2.042368
2016-12-01T01:31:06-08:00,182000,184552836,1.230348,1.016214
2016-12-01T01:31:07-08:00,183000,185572664,1.228954,1.019807
2016-12-01T01:31:08-08:00,184000,186591541,1.227572,1.018881
2016-12-01T01:31:09-08:00,185000,187603988,1.226166,1.012441
2016-12-01T01:31:10-08:00,187000,189639170,1.231419,2.035190
2016-12-01T01:31:11-08:00,188000,190655568,1.230032,1.016443
2016-12-01T01:31:12-08:00,189000,191675588,1.228686,1.019967
2016-12-01T01:31:13-08:00,190000,192696744,1.227364,1.021157
2016-12-01T01:31:14-08:00,191000,193716448,1.226050,1.019750
2016-12-01T01:31:15-08:00,193000,195747012,1.231109,2.030401
2016-12-01T01:31:16-08:00,194000,196757231,1.229729,1.010282
2016-12-01T01:31:17-08:00,195000,197776181,1.228420,1.018943
2016-12-01T01:31:18-08:00,196000,198789485,1.227092,1.013294
2016-12-01T01:31:19-08:00,197000,199804108,1.225789,1.014623
2016-12-01T01:31:20-08:00,198000,200819774,1.224507,1.015658
2016-12-01T01:31:21-08:00,199000,201832676,1.223225,1.012929
2016-12-01T01:31:21-08:00,200000,202846298,1.227453,3.937011
