date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:35:33-07:00,85000,86142022,1.794603,1.999269
2017-05-04T01:35:34-07:00,87000,88167283,1.799309,2.025169
2017-05-04T01:35:35-07:00,88000,89187464,1.783728,1.020225
2017-05-04T01:35:36-07:00,90000,91222379,1.788653,2.034907
2017-05-04T01:35:37-07:00,92000,93245265,1.793154,2.022725
2017-05-04T01:35:38-07:00,94000,95274291,1.797607,2.029135
2017-05-04T01:35:39-07:00,96000,97296504,1.801765,2.022157
2017-05-04T01:35:40-07:00,97000,98316284,1.787550,1.019854
2017-05-04T01:35:41-07:00,99000,100337640,1.791723,2.021247
2017-05-04T01:35:42-07:00,101000,102367255,1.795897,2.029674
2017-05-04T01:35:43-07:00,102000,103379135,1.782378,1.011804
2017-05-04T01:35:44-07:00,104000,105405630,1.786519,2.026718
2017-05-04T01:35:45-07:00,106000,107432509,1.790524,2.026853
2017-05-04T01:35:46-07:00,108000,109462877,1.794454,2.030231
2017-05-04T01:35:47-07:00,110000,111497124,1.798323,2.034360
2017-05-04T01:35:48-07:00,111000,112504192,1.785763,1.007043
2017-05-04T01:35:49-07:00,113000,114538386,1.789643,2.034095
2017-05-04T01:35:50-07:00,114000,115554761,1.777749,1.016462
2017-05-04T01:35:51-07:00,116000,117586319,1.781594,2.031455
2017-05-04T01:35:52-07:00,118000,119617244,1.785316,2.030990
2017-05-04T01:35:53-07:00,120000,121633453,1.788712,2.016243
2017-05-04T01:35:54-07:00,121000,122644201,1.777435,1.010682
2017-05-04T01:35:55-07:00,124000,125691992,1.795585,3.047983
2017-05-04T01:35:56-07:00,126000,127716267,1.798804,2.024180
2017-05-04T01:35:57-07:00,128000,129752318,1.802100,2.036132
2017-05-04T01:35:58-07:00,130000,131789774,1.805324,2.037397
2017-05-04T01:35:59-07:00,132000,133817945,1.808336,2.028232
2017-05-04T01:36:00-07:00,134000,135850764,1.811330,2.032873
2017-05-04T01:36:01-07:00,136000,137881273,1.814213,2.030422
2017-05-04T01:36:02-07:00,137000,138898390,1.803860,1.017089
2017-05-04T01:36:03-07:00,139000,140928818,1.806765,2.030457
2017-05-04T01:36:04-07:00,141000,142933900,1.809274,2.004936
2017-05-04T01:36:05-07:00,143000,144965676,1.812058,2.032029
2017-05-04T01:36:06-07:00,145000,146999645,1.814795,2.033759
2017-05-04T01:36:07-07:00,147000,149025570,1.817370,2.025918
2017-05-04T01:36:08-07:00,148000,150045130,1.807758,1.019581
2017-05-04T01:36:09-07:00,150000,152070371,1.810348,2.025291
2017-05-04T01:36:10-07:00,152000,154106924,1.813010,2.036670
2017-05-04T01:36:11-07:00,154000,156138110,1.815545,2.030973
2017-05-04T01:36:12-07:00,155000,157156396,1.806382,1.018341
2017-05-04T01:36:13-07:00,157000,159179807,1.808849,2.023453
2017-05-04T01:36:14-07:00,159000,161224782,1.811502,2.044962
2017-05-04T01:36:15-07:00,161000,163264027,1.814033,2.039303
2017-05-04T01:36:16-07:00,163000,165303337,1.816508,2.039273
2017-05-04T01:36:17-07:00,165000,167327736,1.818768,2.024414
2017-05-04T01:36:18-07:00,166000,168340776,1.810104,1.013032
2017-05-04T01:36:19-07:00,167000,169357941,1.801667,1.017080
2017-05-04T01:36:20-07:00,168000,170372934,1.793389,1.015129
2017-05-04T01:36:21-07:00,170000,172395905,1.795780,2.022905
2017-05-04T01:36:22-07:00,172000,174417615,1.798107,2.021558
2017-05-04T01:36:23-07:00,174000,176436815,1.800363,2.019162
2017-05-04T01:36:24-07:00,177000,179470811,1.812823,3.033842
2017-05-04T01:36:25-07:00,177000,179470811,1.794698,0.000000
2017-05-04T01:36:29-07:00,177000,179470811,1.714395,0.000000
2017-05-04T01:36:30-07:00,177000,179470811,1.709236,0.000000
2017-05-04T01:36:31-07:00,178000,180483450,1.702662,1.012502
2017-05-04T01:36:32-07:00,178000,180483450,1.686750,0.000000
2017-05-04T01:36:33-07:00,178000,180483450,1.671134,0.000000
2017-05-04T01:36:34-07:00,178000,180483450,1.655801,0.000000
2017-05-04T01:36:35-07:00,178000,180483450,1.640750,0.000000
2017-05-04T01:36:36-07:00,178000,180483450,1.625967,0.000000
2017-05-04T01:36:39-07:00,178000,180483450,1.585319,0.000000
2017-05-04T01:36:39-07:00,178000,180483450,1.583179,0.000000
2017-05-04T01:36:40-07:00,180000,182509721,1.587033,2.026467
2017-05-04T01:36:41-07:00,181000,183536643,1.582204,1.026882
2017-05-04T01:36:42-07:00,184000,186591541,1.594790,3.054697
2017-05-04T01:36:43-07:00,186000,188622410,1.598487,2.031022
2017-05-04T01:36:44-07:00,187000,189639170,1.593598,1.016733
2017-05-04T01:36:45-07:00,188000,190655568,1.588789,1.016439
2017-05-04T01:36:46-07:00,188000,190655568,1.575657,0.000000
2017-05-04T01:36:47-07:00,188000,190655568,1.562742,0.000000
2017-05-04T01:36:48-07:00,188000,190655568,1.550037,0.000000
2017-05-04T01:36:49-07:00,188000,190655568,1.537537,0.000000
2017-05-04T01:36:50-07:00,188000,190655568,1.525237,0.000000
2017-05-04T01:36:51-07:00,190000,192696744,1.529332,2.041074
2017-05-04T01:36:52-07:00,191000,193716448,1.525318,1.019621
2017-05-04T01:36:53-07:00,193000,195747012,1.529266,2.030712
2017-05-04T01:36:54-07:00,195000,197776181,1.533140,2.029020
2017-05-04T01:36:55-07:00,197000,199804108,1.536948,2.028182
2017-05-04T01:36:56-07:00,199000,201832676,1.540699,2.028354
2017-05-04T01:36:56-07:00,200000,202846298,1.543677,2.509306
