date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T02:27:55-07:00,200000,202846298,2.112970,0.000000
2016-05-13T02:27:56-07:00,200000,202846298,2.091183,0.000000
2016-05-13T02:27:57-07:00,200000,202846298,2.069846,0.000000
2016-05-13T02:27:58-07:00,200000,202846298,2.048940,0.000000
2016-05-13T02:27:59-07:00,200000,202846298,2.028451,0.000000
2016-05-13T02:28:00-07:00,200000,202846298,2.008368,0.000000
2016-05-13T02:28:01-07:00,200000,202846298,1.988678,0.000000
2016-05-13T02:28:02-07:00,200000,202846298,1.969370,0.000000
2016-05-13T02:28:03-07:00,200000,202846298,1.950433,0.000000
2016-05-13T02:28:04-07:00,200000,202846298,1.931859,0.000000
2016-05-13T02:28:05-07:00,200000,202846298,1.913634,0.000000
