date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:37:36-07:00,65000,65863620,1.135570,1.017820
2016-04-03T01:37:37-07:00,66000,66879052,1.133534,1.015424
2016-04-03T01:37:38-07:00,67000,67895973,1.131591,1.016938
2016-04-03T01:37:39-07:00,68000,68913829,1.129717,1.017336
2016-04-03T01:37:40-07:00,68000,68913829,1.111506,0.000000
2016-04-03T01:37:41-07:00,69000,69928350,1.109966,1.014458
2016-04-03T01:37:42-07:00,71000,71957053,1.124321,2.028705
2016-04-03T01:37:43-07:00,72000,72978282,1.122735,1.021222
2016-04-03T01:37:44-07:00,73000,73993472,1.121105,1.015161
2016-04-03T01:37:45-07:00,74000,75005393,1.119476,1.011948
2016-04-03T01:37:46-07:00,76000,77043768,1.132989,2.038331
2016-04-03T01:37:47-07:00,77000,78058943,1.131281,1.015180
2016-04-03T01:37:48-07:00,78000,79086658,1.129802,1.027733
2016-04-03T01:37:49-07:00,79000,80101904,1.128188,1.015242
2016-04-03T01:37:50-07:00,80000,81113427,1.126568,1.011486
2016-04-03T01:37:51-07:00,81000,82125309,1.124997,1.011890
2016-04-03T01:37:52-07:00,82000,83137034,1.123466,1.011726
2016-04-03T01:37:53-07:00,83000,84142708,1.121895,1.005668
2016-04-03T01:37:54-07:00,84000,85133367,1.120168,0.990634
2016-04-03T01:37:55-07:00,85000,86142022,1.118720,1.008681
2016-04-03T01:37:56-07:00,86000,87154347,1.117356,1.012324
2016-04-03T01:37:57-07:00,87000,88167283,1.116036,1.013050
2016-04-03T01:37:58-07:00,88000,89187464,1.114837,1.020113
2016-04-03T01:37:59-07:00,89000,90201545,1.113592,1.014037
2016-04-03T01:38:00-07:00,91000,92232589,1.124781,2.031046
2016-04-03T01:38:01-07:00,92000,93245265,1.123430,1.012673
2016-04-03T01:38:02-07:00,93000,94265024,1.122196,1.019777
2016-04-03T01:38:03-07:00,94000,95274291,1.120868,1.009287
2016-04-03T01:38:04-07:00,95000,96285688,1.119595,1.011371
2016-04-03T01:38:05-07:00,96000,97296504,1.118344,1.010814
2016-04-03T01:38:06-07:00,98000,99323751,1.128673,2.027254
2016-04-03T01:38:07-07:00,99000,100337640,1.127383,1.013887
2016-04-03T01:38:08-07:00,100000,101347173,1.126074,1.009563
2016-04-03T01:38:09-07:00,101000,102367255,1.124909,1.020052
2016-04-03T01:38:10-07:00,103000,104394972,1.134717,2.026986
2016-04-03T01:38:11-07:00,103000,104394972,1.122518,0.000000
2016-04-03T01:38:12-07:00,104000,105405630,1.121331,1.010963
2016-04-03T01:38:13-07:00,105000,106424956,1.120257,1.019300
2016-04-03T01:38:14-07:00,107000,108448020,1.129662,2.023122
2016-04-03T01:38:15-07:00,108000,109462877,1.128478,1.014815
2016-04-03T01:38:16-07:00,109000,110477798,1.127319,1.014922
2016-04-03T01:38:17-07:00,110000,111497124,1.126228,1.019315
2016-04-03T01:38:18-07:00,111000,112504192,1.125037,1.007090
2016-04-03T01:38:19-07:00,112000,113523681,1.123991,1.019456
2016-04-03T01:38:20-07:00,114000,115554761,1.132884,2.031105
2016-04-03T01:38:21-07:00,115000,116576166,1.131802,1.021418
2016-04-03T01:38:22-07:00,116000,117586319,1.130633,1.010167
2016-04-03T01:38:23-07:00,117000,118598069,1.129500,1.011741
2016-04-03T01:38:24-07:00,119000,120621436,1.137934,2.023463
2016-04-03T01:38:25-07:00,119000,120621436,1.127285,0.000000
2016-04-03T01:38:26-07:00,120000,121633453,1.126063,0.997223
2016-04-03T01:38:27-07:00,122000,123661672,1.134506,2.061466
2016-04-03T01:38:28-07:00,123000,124681470,1.133463,1.019835
2016-04-03T01:38:29-07:00,124000,125691992,1.132356,1.010522
2016-04-03T01:38:30-07:00,125000,126701730,1.131261,1.009689
2016-04-03T01:38:31-07:00,127000,128733619,1.139231,2.031922
2016-04-03T01:38:32-07:00,128000,129752318,1.138174,1.018708
2016-04-03T01:38:33-07:00,129000,130770641,1.137131,1.018313
2016-04-03T01:38:34-07:00,131000,132805297,1.144869,2.034624
2016-04-03T01:38:35-07:00,132000,133817945,1.143738,1.012651
2016-04-03T01:38:36-07:00,133000,134834512,1.142661,1.016558
2016-04-03T01:38:37-07:00,134000,135850764,1.141599,1.016279
2016-04-03T01:38:38-07:00,135000,136869906,1.140578,1.019137
2016-04-03T01:38:39-07:00,136000,137881273,1.139498,1.010072
2016-04-03T01:38:40-07:00,136000,137881273,1.130171,0.000000
2016-04-03T01:38:41-07:00,138000,139910864,1.137483,2.029545
2016-04-03T01:38:42-07:00,139000,140928818,1.136518,1.017905
2016-04-03T01:38:43-07:00,141000,142933900,1.143467,2.005122
2016-04-03T01:38:44-07:00,142000,143945090,1.142417,1.011159
2016-04-03T01:38:45-07:00,144000,145984918,1.149483,2.039843
2016-04-03T01:38:46-07:00,145000,146999645,1.148430,1.014713
2016-04-03T01:38:47-07:00,146000,148013691,1.147389,1.014059
2016-04-03T01:38:48-07:00,147000,149025570,1.146346,1.011896
2016-04-03T01:38:49-07:00,148000,150045130,1.145379,1.019546
2016-04-03T01:38:50-07:00,149000,151058096,1.144375,1.012942
2016-04-03T01:38:51-07:00,150000,152070371,1.143382,1.012281
2016-04-03T01:38:52-07:00,152000,154106924,1.150047,2.036566
2016-04-03T01:38:53-07:00,153000,155117132,1.149012,1.010230
2016-04-03T01:38:54-07:00,154000,156138110,1.148070,1.020900
2016-04-03T01:38:55-07:00,155000,157156396,1.147123,1.018339
2016-04-03T01:38:56-07:00,156000,158165242,1.146121,1.008868
2016-04-03T01:38:57-07:00,158000,160200101,1.152515,2.034825
2016-04-03T01:38:58-07:00,159000,161224782,1.151602,1.024740
2016-04-03T01:38:59-07:00,160000,162247131,1.150685,1.022318
2016-04-03T01:39:00-07:00,161000,163264027,1.149743,1.016879
2016-04-03T01:39:01-07:00,162000,164289137,1.148871,1.025109
2016-04-03T01:39:02-07:00,163000,165303337,1.147936,1.014219
2016-04-03T01:39:03-07:00,164000,166322092,1.147045,1.018752
2016-04-03T01:39:04-07:00,165000,167327736,1.146077,1.005633
2016-04-03T01:39:05-07:00,167000,169357941,1.152091,2.030191
2016-04-03T01:39:06-07:00,168000,170372934,1.151165,1.014994
2016-04-03T01:39:07-07:00,169000,171379789,1.150196,1.006841
2016-04-03T01:39:08-07:00,171000,173407840,1.156049,2.028194
2016-04-03T01:39:09-07:00,172000,174417615,1.155080,1.009719
2016-04-03T01:39:10-07:00,173000,175426418,1.154118,1.008800
2016-04-03T01:39:11-07:00,175000,177451841,1.159812,2.025452
2016-04-03T01:39:12-07:00,176000,178458012,1.158815,1.006173
2016-04-03T01:39:13-07:00,177000,179470811,1.157873,1.012798
2016-04-03T01:39:14-07:00,178000,180483450,1.156942,1.012630
2016-04-03T01:39:15-07:00,179000,181494267,1.156011,1.010829
2016-04-03T01:39:16-07:00,180000,182509721,1.155121,1.015428
2016-04-03T01:39:17-07:00,181000,183536643,1.154304,1.025396
2016-04-03T01:39:18-07:00,182000,184552836,1.153452,1.017749
2016-04-03T01:39:19-07:00,183000,185572664,1.152622,1.019836
2016-04-03T01:39:20-07:00,184000,186591541,1.151796,1.018862
2016-04-03T01:39:21-07:00,185000,187603988,1.150941,1.012418
2016-04-03T01:39:22-07:00,186000,188622410,1.150133,1.018405
2016-04-03T01:39:23-07:00,188000,190655568,1.155485,2.033233
2016-04-03T01:39:24-07:00,189000,191675588,1.154669,1.020006
2016-04-03T01:39:25-07:00,190000,192696744,1.153869,1.021146
2016-04-03T01:39:26-07:00,191000,193716448,1.153071,1.019707
2016-04-03T01:39:27-07:00,192000,194732853,1.152262,1.016381
2016-04-03T01:39:28-07:00,194000,196757231,1.157392,2.024485
2016-04-03T01:39:29-07:00,195000,197776181,1.156583,1.018923
2016-04-03T01:39:30-07:00,196000,198789485,1.155750,1.013357
2016-04-03T01:39:31-07:00,197000,199804108,1.154934,1.014577
2016-04-03T01:39:32-07:00,198000,200819774,1.154133,1.015650
2016-04-03T01:39:33-07:00,200000,202846298,1.159131,2.030368
2016-04-03T01:39:33-07:00,200000,202846298,1.159119,0.000000
