date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:34:41-08:00,42000,42541195,1.251199,1.025968
2016-11-17T01:34:42-08:00,43000,43551358,1.244312,1.010151
2016-11-17T01:34:43-08:00,45000,45580518,1.266113,2.029168
2016-11-17T01:34:44-08:00,46000,46598320,1.259400,1.017755
2016-11-17T01:34:45-08:00,47000,47614354,1.252997,1.016048
2016-11-17T01:34:46-08:00,48000,48626994,1.246834,1.012655
2016-11-17T01:34:47-08:00,50000,50651542,1.266278,2.024592
2016-11-17T01:34:48-08:00,51000,51669660,1.260225,1.018110
2016-11-17T01:34:49-08:00,52000,52685121,1.254397,1.015447
2016-11-17T01:34:50-08:00,53000,53700273,1.248833,1.015153
2016-11-17T01:34:51-08:00,55000,55719182,1.266334,2.018895
2016-11-17T01:34:52-08:00,56000,56731191,1.260684,1.012043
2016-11-17T01:34:53-08:00,57000,57747920,1.255380,1.016718
2016-11-17T01:34:54-08:00,58000,58760715,1.250219,1.012811
2016-11-17T01:34:55-08:00,60000,60793761,1.266527,2.033017
2016-11-17T01:34:56-08:00,61000,61805178,1.261321,1.011400
2016-11-17T01:34:57-08:00,62000,62814906,1.256290,1.009753
2016-11-17T01:34:58-08:00,63000,63829802,1.251556,1.014874
2016-11-17T01:34:59-08:00,64000,64845859,1.247027,1.016059
2016-11-17T01:35:00-08:00,65000,65863620,1.242701,1.017760
2016-11-17T01:35:01-08:00,67000,67895973,1.257325,2.032400
2016-11-17T01:35:02-08:00,68000,68913829,1.252972,1.017885
2016-11-17T01:35:03-08:00,69000,69928350,1.248712,1.014464
2016-11-17T01:35:04-08:00,70000,70938362,1.244524,1.010005
2016-11-17T01:35:05-08:00,72000,72978282,1.258240,2.040075
2016-11-17T01:35:06-08:00,73000,73993472,1.254121,1.015201
2016-11-17T01:35:07-08:00,74000,75005393,1.250083,1.011888
2016-11-17T01:35:08-08:00,75000,76027125,1.246340,1.021752
2016-11-17T01:35:09-08:00,76000,77043768,1.242634,1.016593
2016-11-17T01:35:10-08:00,77000,78058943,1.239024,1.015159
2016-11-17T01:35:11-08:00,79000,80101904,1.251585,2.042993
2016-11-17T01:35:12-08:00,80000,81113427,1.247892,1.011533
2016-11-17T01:35:13-08:00,81000,82125309,1.244316,1.011859
2016-11-17T01:35:14-08:00,82000,83137034,1.240844,1.011723
2016-11-17T01:35:15-08:00,83000,84142708,1.237387,1.005698
2016-11-17T01:35:16-08:00,84000,85133367,1.233810,0.990620
2016-11-17T01:35:17-08:00,86000,87154347,1.245057,2.021128
2016-11-17T01:35:18-08:00,87000,88167283,1.241786,1.012884
2016-11-17T01:35:19-08:00,88000,89187464,1.238708,1.020169
2016-11-17T01:35:20-08:00,89000,90201545,1.235631,1.014083
2016-11-17T01:35:21-08:00,91000,92232589,1.246380,2.031065
2016-11-17T01:35:22-08:00,92000,93245265,1.243263,1.012573
2016-11-17T01:35:23-08:00,93000,94265024,1.240323,1.019853
2016-11-17T01:35:24-08:00,94000,95274291,1.237323,1.009266
2016-11-17T01:35:25-08:00,95000,96285688,1.234426,1.011398
2016-11-17T01:35:26-08:00,96000,97296504,1.231595,1.010809
2016-11-17T01:35:27-08:00,98000,99323751,1.241542,2.027308
2016-11-17T01:35:28-08:00,99000,100337640,1.238731,1.013876
2016-11-17T01:35:29-08:00,100000,101347173,1.235936,1.009528
2016-11-17T01:35:30-08:00,101000,102367255,1.233335,1.020105
2016-11-17T01:35:31-08:00,102000,103379135,1.230699,1.011849
2016-11-17T01:35:32-08:00,104000,105405630,1.240061,2.026551
2016-11-17T01:35:33-08:00,105000,106424956,1.237494,1.019306
2016-11-17T01:35:34-08:00,106000,107432509,1.234851,1.007547
2016-11-17T01:35:35-08:00,107000,108448020,1.232359,1.015513
2016-11-17T01:35:36-08:00,108000,109462877,1.229914,1.014818
2016-11-17T01:35:37-08:00,110000,111497124,1.238853,2.034461
2016-11-17T01:35:38-08:00,111000,112504192,1.236305,1.007038
2016-11-17T01:35:39-08:00,112000,113523681,1.233948,1.019479
2016-11-17T01:35:40-08:00,113000,114538386,1.231591,1.014680
2016-11-17T01:35:41-08:00,114000,115554761,1.229301,1.016382
2016-11-17T01:35:42-08:00,115000,116576166,1.227113,1.021414
2016-11-17T01:35:43-08:00,116000,117586319,1.224853,1.010149
2016-11-17T01:35:44-08:00,118000,119617244,1.233163,2.030899
2016-11-17T01:35:45-08:00,119000,120621436,1.230826,1.004193
2016-11-17T01:35:46-08:00,120000,121633453,1.228616,1.012022
2016-11-17T01:35:47-08:00,121000,122644201,1.226438,1.010783
2016-11-17T01:35:48-08:00,122000,123661672,1.224369,1.017429
2016-11-17T01:35:49-08:00,123000,124681470,1.222363,1.019796
2016-11-17T01:35:50-08:00,124000,125691992,1.220306,1.010524
2016-11-17T01:35:51-08:00,126000,127716267,1.228037,2.024268
2016-11-17T01:35:52-08:00,127000,128733619,1.225821,0.999405
2016-11-17T01:35:53-08:00,128000,129752318,1.223935,1.024721
2016-11-17T01:35:54-08:00,129000,130770641,1.222151,1.030781
2016-11-17T01:35:55-08:00,130000,131789774,1.220271,1.019118
2016-11-17T01:35:56-08:00,131000,132805297,1.218393,1.015556
2016-11-17T01:35:57-08:00,132000,133817945,1.216523,1.012642
2016-11-17T01:35:58-08:00,134000,135850764,1.223877,2.032784
2016-11-17T01:35:59-08:00,135000,136869906,1.222049,1.019129
2016-11-17T01:36:00-08:00,136000,137881273,1.220184,1.011394
2016-11-17T01:36:01-08:00,137000,138898390,1.218403,1.017114
2016-11-17T01:36:02-08:00,138000,139910864,1.216613,1.012495
2016-11-17T01:36:03-08:00,140000,141947256,1.223680,2.036358
2016-11-17T01:36:04-08:00,141000,142933900,1.221654,0.986639
2016-11-17T01:36:05-08:00,142000,143945090,1.219870,1.011192
2016-11-17T01:36:06-08:00,143000,144965676,1.218195,1.020572
2016-11-17T01:36:07-08:00,145000,146999645,1.224994,2.034035
2016-11-17T01:36:08-08:00,146000,148013691,1.223250,1.014027
2016-11-17T01:36:09-08:00,147000,149025570,1.221518,1.011894
2016-11-17T01:36:10-08:00,148000,150045130,1.219875,1.019521
2016-11-17T01:36:11-08:00,150000,152070371,1.226370,2.025281
2016-11-17T01:36:12-08:00,151000,153084085,1.224669,1.013741
2016-11-17T01:36:13-08:00,152000,154106924,1.223067,1.022816
2016-11-17T01:36:14-08:00,153000,155117132,1.221391,1.010206
2016-11-17T01:36:15-08:00,154000,156138110,1.219826,1.020977
2016-11-17T01:36:16-08:00,155000,157156396,1.218263,1.018282
2016-11-17T01:36:17-08:00,156000,158165242,1.216653,1.008867
2016-11-17T01:36:18-08:00,158000,160200101,1.222898,2.034827
2016-11-17T01:36:19-08:00,159000,161224782,1.221396,1.024666
2016-11-17T01:36:20-08:00,160000,162247131,1.219900,1.022322
2016-11-17T01:36:21-08:00,161000,163264027,1.218385,1.016930
2016-11-17T01:36:22-08:00,162000,164289137,1.216954,1.025136
2016-11-17T01:36:23-08:00,163000,165303337,1.215463,1.014212
2016-11-17T01:36:24-08:00,164000,166322092,1.214027,1.018710
2016-11-17T01:36:25-08:00,166000,168340776,1.219858,2.018711
2016-11-17T01:36:26-08:00,167000,169357941,1.218399,1.017177
2016-11-17T01:36:27-08:00,168000,170372934,1.216947,1.015001
2016-11-17T01:36:28-08:00,169000,171379789,1.215456,1.006834
2016-11-17T01:36:29-08:00,170000,172395905,1.214053,1.016118
2016-11-17T01:36:30-08:00,172000,174417615,1.219701,2.021699
2016-11-17T01:36:31-08:00,173000,175426418,1.218236,1.008800
2016-11-17T01:36:32-08:00,174000,176436815,1.216803,1.010423
2016-11-17T01:36:33-08:00,175000,177451841,1.215420,1.014981
2016-11-17T01:36:34-08:00,176000,178458012,1.213997,1.006166
2016-11-17T01:36:35-08:00,178000,180483450,1.219480,2.025505
2016-11-17T01:36:36-08:00,179000,181494267,1.218079,1.010814
2016-11-17T01:36:37-08:00,180000,182509721,1.216729,1.015482
2016-11-17T01:36:38-08:00,181000,183536643,1.215472,1.026924
2016-11-17T01:36:39-08:00,182000,184552836,1.214160,1.016155
2016-11-17T01:36:40-08:00,184000,186591541,1.219550,2.038718
2016-11-17T01:36:41-08:00,185000,187603988,1.218205,1.012447
2016-11-17T01:36:42-08:00,186000,188622410,1.216916,1.018451
2016-11-17T01:36:43-08:00,187000,189639170,1.215633,1.016726
2016-11-17T01:36:44-08:00,188000,190655568,1.214364,1.016394
2016-11-17T01:36:45-08:00,190000,192696744,1.219597,2.041189
2016-11-17T01:36:46-08:00,191000,193716448,1.218339,1.019676
2016-11-17T01:36:47-08:00,192000,194732853,1.217078,1.016453
2016-11-17T01:36:48-08:00,193000,195747012,1.215817,1.014137
2016-11-17T01:36:49-08:00,194000,196757231,1.214548,1.010234
2016-11-17T01:36:50-08:00,195000,197776181,1.213348,1.018877
2016-11-17T01:36:51-08:00,197000,199804108,1.218315,2.027999
2016-11-17T01:36:52-08:00,198000,200819774,1.217087,1.015716
2016-11-17T01:36:53-08:00,199000,201832676,1.215857,1.012875
2016-11-17T01:36:54-08:00,200000,202846298,1.218123,1.937074
