date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:32:27-07:00,32000,32420164,1.080657,1.005109
2016-03-20T01:32:28-07:00,33000,33430060,1.078373,1.009866
2016-03-20T01:32:29-07:00,34000,34441547,1.076260,1.010789
2016-03-20T01:32:30-07:00,34000,34441547,1.043671,0.000000
2016-03-20T01:32:31-07:00,36000,36464235,1.072464,2.022573
2016-03-20T01:32:32-07:00,37000,37474099,1.070675,1.009863
2016-03-20T01:32:33-07:00,38000,38484053,1.068988,1.009934
2016-03-20T01:32:34-07:00,39000,39498320,1.067509,1.014259
2016-03-20T01:32:35-07:00,40000,40513989,1.066145,1.015679
2016-03-20T01:32:36-07:00,42000,42541195,1.090788,2.027262
2016-03-20T01:32:37-07:00,43000,43551358,1.088772,1.010167
2016-03-20T01:32:38-07:00,44000,44556048,1.086723,1.004730
2016-03-20T01:32:39-07:00,45000,45580518,1.085239,1.024394
2016-03-20T01:32:40-07:00,47000,47614354,1.107299,2.033880
2016-03-20T01:32:41-07:00,48000,48626994,1.105148,1.012638
2016-03-20T01:32:42-07:00,49000,49638872,1.103076,1.011889
2016-03-20T01:32:43-07:00,50000,50651542,1.101109,1.012631
2016-03-20T01:32:44-07:00,51000,51669660,1.099340,1.017962
2016-03-20T01:32:45-07:00,51000,51669660,1.076443,0.000000
2016-03-20T01:32:46-07:00,53000,53700273,1.095914,2.030492
2016-03-20T01:32:47-07:00,54000,54709392,1.094180,1.009165
2016-03-20T01:32:48-07:00,55000,55719182,1.092523,1.009722
2016-03-20T01:32:49-07:00,56000,56731191,1.090976,1.012035
2016-03-20T01:32:50-07:00,58000,58760715,1.108683,2.029456
2016-03-20T01:32:51-07:00,59000,59777079,1.106974,1.016381
2016-03-20T01:32:52-07:00,60000,60793761,1.105333,1.016732
2016-03-20T01:32:53-07:00,61000,61805178,1.103655,1.011353
2016-03-20T01:32:54-07:00,62000,62814906,1.102007,1.009720
2016-03-20T01:32:55-07:00,64000,64845859,1.118024,2.031029
2016-03-20T01:32:56-07:00,65000,65863620,1.116324,1.017742
2016-03-20T01:32:57-07:00,66000,66879052,1.114643,1.015444
2016-03-20T01:32:58-07:00,67000,67895973,1.113028,1.016182
2016-03-20T01:32:59-07:00,67000,67895973,1.094808,0.000000
2016-03-20T01:33:00-07:00,69000,69928350,1.109967,2.065333
2016-03-20T01:33:01-07:00,70000,70938362,1.108404,1.009947
2016-03-20T01:33:02-07:00,72000,72978282,1.122736,2.040055
2016-03-20T01:33:03-07:00,73000,73993472,1.121106,1.015147
2016-03-20T01:33:04-07:00,74000,75005393,1.119476,1.011920
2016-03-20T01:33:05-07:00,75000,76027125,1.118038,1.021707
2016-03-20T01:33:06-07:00,76000,77043768,1.116569,1.016652
2016-03-20T01:33:07-07:00,77000,78058943,1.115121,1.015199
2016-03-20T01:33:08-07:00,78000,79086658,1.113889,1.027675
2016-03-20T01:33:09-07:00,79000,80101904,1.112520,1.015277
2016-03-20T01:33:10-07:00,81000,82125309,1.124998,2.023436
2016-03-20T01:33:11-07:00,82000,83137034,1.123466,1.011680
2016-03-20T01:33:12-07:00,83000,84142708,1.121896,1.005706
2016-03-20T01:33:13-07:00,84000,85133367,1.120169,0.990647
2016-03-20T01:33:14-07:00,84000,85133367,1.105611,0.000000
2016-03-20T01:33:15-07:00,85000,86142022,1.104380,1.009453
2016-03-20T01:33:16-07:00,87000,88167924,1.116044,2.025898
2016-03-20T01:33:17-07:00,88000,89188105,1.114845,1.020116
2016-03-20T01:33:18-07:00,89000,90202186,1.113601,1.014074
2016-03-20T01:33:19-07:00,90000,91223020,1.112470,1.020822
2016-03-20T01:33:20-07:00,91000,92233230,1.111238,1.010209
2016-03-20T01:33:21-07:00,92000,93245906,1.110064,1.012683
2016-03-20T01:33:22-07:00,94000,95274932,1.120876,2.029068
2016-03-20T01:33:23-07:00,95000,96286329,1.119603,1.011373
2016-03-20T01:33:24-07:00,96000,97297145,1.118352,1.010816
2016-03-20T01:33:25-07:00,97000,98316925,1.117232,1.019776
2016-03-20T01:33:26-07:00,99000,100338281,1.127391,2.021353
2016-03-20T01:33:27-07:00,100000,101347814,1.126081,1.009560
2016-03-20T01:33:28-07:00,101000,102367896,1.124916,1.020056
2016-03-20T01:33:29-07:00,102000,103379776,1.123685,1.011653
2016-03-20T01:33:30-07:00,103000,104395613,1.122529,1.016148
2016-03-20T01:33:31-07:00,105000,106425597,1.132182,2.029895
2016-03-20T01:33:32-07:00,106000,107433150,1.130870,1.007570
2016-03-20T01:33:33-07:00,107000,108448661,1.129668,1.015457
2016-03-20T01:33:34-07:00,108000,109463518,1.128485,1.014884
2016-03-20T01:33:35-07:00,110000,111497765,1.137728,2.034323
2016-03-20T01:33:36-07:00,111000,112504833,1.136407,1.007020
2016-03-20T01:33:37-07:00,112000,113524322,1.135239,1.019514
2016-03-20T01:33:38-07:00,113000,114539027,1.134045,1.014659
2016-03-20T01:33:39-07:00,114000,115555402,1.132891,1.016387
2016-03-20T01:33:40-07:00,115000,116576807,1.131809,1.021389
2016-03-20T01:33:41-07:00,117000,118598710,1.140367,2.021925
2016-03-20T01:33:42-07:00,118000,119617885,1.139213,1.019199
2016-03-20T01:33:43-07:00,119000,120622077,1.137923,1.002615
2016-03-20T01:33:44-07:00,119000,120622077,1.127305,0.000000
2016-03-20T01:33:45-07:00,121000,122644842,1.135596,2.022744
2016-03-20T01:33:46-07:00,122000,123662313,1.134512,1.017426
2016-03-20T01:33:47-07:00,123000,124682111,1.133469,1.019833
2016-03-20T01:33:48-07:00,124000,125692633,1.132362,1.010504
2016-03-20T01:33:49-07:00,125000,126702371,1.131267,1.009726
2016-03-20T01:33:50-07:00,126000,127716908,1.130234,1.014521
2016-03-20T01:33:51-07:00,128000,129752959,1.138180,2.036178
2016-03-20T01:33:52-07:00,129000,130771282,1.137137,1.018305
2016-03-20T01:33:53-07:00,130000,131790415,1.136120,1.019119
2016-03-20T01:33:54-07:00,131000,132805938,1.135089,1.015494
2016-03-20T01:33:55-07:00,133000,134835153,1.142666,2.029201
2016-03-20T01:33:56-07:00,134000,135851405,1.141604,1.016288
2016-03-20T01:33:57-07:00,135000,136870547,1.140583,1.019054
2016-03-20T01:33:58-07:00,135000,136870547,1.131158,0.000000
2016-03-20T01:33:59-07:00,137000,138899031,1.138513,2.028381
2016-03-20T01:34:00-07:00,138000,139911505,1.137488,1.012460
2016-03-20T01:34:01-07:00,139000,140929459,1.136524,1.017949
2016-03-20T01:34:02-07:00,141000,142934541,1.143472,2.005116
2016-03-20T01:34:03-07:00,142000,143945731,1.142422,1.011164
2016-03-20T01:34:04-07:00,143000,144966317,1.141463,1.020580
2016-03-20T01:34:05-07:00,144000,145985559,1.140508,1.019238
2016-03-20T01:34:06-07:00,145000,147000286,1.139533,1.014737
2016-03-20T01:34:07-07:00,146000,148014332,1.138568,1.014078
2016-03-20T01:34:08-07:00,147000,149026211,1.137601,1.011843
2016-03-20T01:34:09-07:00,149000,151058096,1.144376,2.031921
2016-03-20T01:34:10-07:00,150000,152070371,1.143382,1.012277
2016-03-20T01:34:11-07:00,151000,153084085,1.142415,1.013717
2016-03-20T01:34:12-07:00,152000,154106924,1.141529,1.022858
2016-03-20T01:34:13-07:00,153000,155117132,1.140563,1.010181
2016-03-20T01:34:14-07:00,154000,156138110,1.139691,1.020987
2016-03-20T01:34:15-07:00,155000,157156396,1.138811,1.018284
2016-03-20T01:34:16-07:00,156000,158165242,1.137876,1.008839
2016-03-20T01:34:17-07:00,158000,160200101,1.144283,2.034902
2016-03-20T01:34:18-07:00,159000,161224782,1.143434,1.024649
2016-03-20T01:34:19-07:00,160000,162247131,1.142582,1.022358
2016-03-20T01:34:20-07:00,161000,163264027,1.141703,1.016889
2016-03-20T01:34:21-07:00,162000,164289137,1.140893,1.025110
2016-03-20T01:34:22-07:00,163000,165303337,1.140020,1.014223
2016-03-20T01:34:23-07:00,164000,166322092,1.139189,1.018740
2016-03-20T01:34:24-07:00,165000,167327736,1.138280,1.005642
2016-03-20T01:34:25-07:00,166000,168340776,1.137434,1.013025
2016-03-20T01:34:26-07:00,167000,169357941,1.136627,1.017170
2016-03-20T01:34:27-07:00,169000,171379789,1.142529,2.021927
2016-03-20T01:34:28-07:00,170000,172395905,1.141691,1.016089
2016-03-20T01:34:29-07:00,171000,173407840,1.140838,1.011939
2016-03-20T01:34:30-07:00,172000,174417615,1.139981,1.009757
2016-03-20T01:34:31-07:00,173000,175426418,1.139129,1.008797
2016-03-20T01:34:32-07:00,174000,176436815,1.138299,1.010439
2016-03-20T01:34:33-07:00,175000,177451841,1.137509,1.015007
2016-03-20T01:34:34-07:00,176000,178458012,1.136672,1.006169
2016-03-20T01:34:35-07:00,177000,179470811,1.135888,1.012798
2016-03-20T01:34:36-07:00,178000,180483450,1.135113,1.012624
2016-03-20T01:34:37-07:00,179000,181494267,1.134336,1.010904
2016-03-20T01:34:38-07:00,180000,182509721,1.133598,1.015395
2016-03-20T01:34:39-07:00,181000,183536643,1.132939,1.026935
2016-03-20T01:34:40-07:00,182000,184552836,1.132223,1.016157
2016-03-20T01:34:41-07:00,183000,185572664,1.131537,1.019826
2016-03-20T01:34:42-07:00,184000,186591541,1.130855,1.018903
2016-03-20T01:34:43-07:00,185000,187603988,1.130141,1.012423
2016-03-20T01:34:44-07:00,187000,189639170,1.135561,2.035188
2016-03-20T01:34:45-07:00,188000,190655568,1.134852,1.016417
2016-03-20T01:34:46-07:00,189000,191675588,1.134172,1.020037
2016-03-20T01:34:47-07:00,190000,192696744,1.133507,1.021147
2016-03-20T01:34:48-07:00,191000,193716448,1.132842,1.019687
2016-03-20T01:34:49-07:00,192000,194732853,1.132165,1.016400
2016-03-20T01:34:50-07:00,193000,195747012,1.131483,1.014161
2016-03-20T01:34:51-07:00,194000,196757231,1.130786,1.010284
2016-03-20T01:34:52-07:00,195000,197776181,1.130147,1.018942
2016-03-20T01:34:53-07:00,197000,199804108,1.135248,2.027830
2016-03-20T01:34:54-07:00,198000,200819774,1.134572,1.015664
2016-03-20T01:34:55-07:00,199000,201832676,1.133889,1.012942
2016-03-20T01:34:55-07:00,200000,202846298,1.137045,2.551253
