date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:22:14-07:00,138000,139910864,1.865464,3.041039
2016-06-09T02:22:15-07:00,140000,141947256,1.867713,2.036346
2016-06-09T02:22:16-07:00,142000,143945090,1.869402,1.997795
2016-06-09T02:22:17-07:00,144000,145984918,1.871588,2.039853
2016-06-09T02:22:18-07:00,146000,148013691,1.873577,2.028780
2016-06-09T02:22:19-07:00,148000,150045130,1.875552,2.031535
2016-06-09T02:22:20-07:00,150000,152070371,1.877399,2.025201
2016-06-09T02:22:21-07:00,153000,155117132,1.891659,3.046692
2016-06-09T02:22:22-07:00,155000,157156396,1.893438,2.039298
2016-06-09T02:22:23-07:00,157000,159179807,1.894984,2.023345
2016-06-09T02:22:24-07:00,159000,161224782,1.896750,2.045094
2016-06-09T02:22:25-07:00,161000,163264027,1.898405,2.039074
2016-06-09T02:22:26-07:00,164000,166322092,1.911735,3.058091
2016-06-09T02:22:27-07:00,166000,168340776,1.912950,2.018700
2016-06-09T02:22:28-07:00,168000,170372934,1.914290,2.032208
2016-06-09T02:22:29-07:00,171000,173407840,1.926742,3.034982
2016-06-09T02:22:30-07:00,173000,175426418,1.927750,2.018489
2016-06-09T02:22:31-07:00,175000,177451841,1.928812,2.025441
2016-06-09T02:22:32-07:00,178000,180483450,1.940670,3.031613
2016-06-09T02:22:33-07:00,180000,182509721,1.941581,2.026289
2016-06-09T02:22:34-07:00,182000,184552836,1.942650,2.043179
2016-06-09T02:22:35-07:00,184000,186591541,1.943650,2.038637
2016-06-09T02:22:36-07:00,186000,188622410,1.944549,2.030867
2016-06-09T02:22:37-07:00,188000,190655568,1.945454,2.033157
2016-06-09T02:22:38-07:00,191000,193716448,1.956720,3.060829
2016-06-09T02:22:39-07:00,193000,195747012,1.957459,2.030643
2016-06-09T02:22:40-07:00,196000,198789485,1.968202,3.042502
2016-06-09T02:22:41-07:00,198000,200819774,1.968810,2.030244
2016-06-09T02:22:42-07:00,200000,202846298,1.976564,3.241739
