date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:20:06-07:00,24000,24329327,0.333277,0.000000
2016-05-06T01:20:07-07:00,25000,25346473,0.342518,1.017186
2016-05-06T01:20:08-07:00,26000,26366625,0.351554,1.020195
2016-05-06T01:20:09-07:00,26000,26366625,0.346927,0.000000
2016-05-06T01:20:10-07:00,27000,27378185,0.355559,1.011665
2016-05-06T01:20:11-07:00,27000,27378185,0.351000,0.000000
2016-05-06T01:20:12-07:00,27000,27378185,0.346456,0.000000
2016-05-06T01:20:13-07:00,28000,28392653,0.354907,1.038487
2016-05-06T01:20:14-07:00,29000,29408390,0.363065,1.015707
2016-05-06T01:20:15-07:00,29000,29408390,0.358637,0.000000
2016-05-06T01:20:16-07:00,29000,29408390,0.354316,0.000000
2016-05-06T01:20:17-07:00,29000,29408390,0.350098,0.000000
2016-05-06T01:20:18-07:00,29000,29408390,0.345979,0.000000
2016-05-06T01:20:19-07:00,29000,29408390,0.341956,0.000000
2016-05-06T01:20:20-07:00,29000,29408390,0.338026,0.000000
2016-05-06T01:20:21-07:00,29000,29408390,0.334185,0.000000
2016-05-06T01:20:22-07:00,30000,30419006,0.341785,1.010699
2016-05-06T01:20:23-07:00,31000,31415095,0.349055,0.996001
2016-05-06T01:20:24-07:00,31000,31415095,0.345219,0.000000
2016-05-06T01:20:25-07:00,32000,32420164,0.352392,1.005117
2016-05-06T01:20:26-07:00,33000,33430060,0.359462,1.009965
2016-05-06T01:20:27-07:00,33000,33430060,0.355638,0.000000
2016-05-06T01:20:28-07:00,33000,33430060,0.351894,0.000000
2016-05-06T01:20:29-07:00,34000,34441547,0.358762,1.010661
2016-05-06T01:20:30-07:00,34000,34441547,0.355063,0.000000
2016-05-06T01:20:31-07:00,34000,34441547,0.351443,0.000000
2016-05-06T01:20:32-07:00,34000,34441547,0.347893,0.000000
2016-05-06T01:20:33-07:00,34000,34441547,0.344414,0.000000
2016-05-06T01:20:34-07:00,34000,34441547,0.341004,0.000000
2016-05-06T01:20:35-07:00,35000,35456989,0.347616,1.015522
2016-05-06T01:20:36-07:00,36000,36464235,0.354020,1.007234
2016-05-06T01:20:37-07:00,37000,37474099,0.360327,1.009845
2016-05-06T01:20:38-07:00,37000,37474099,0.356895,0.000000
2016-05-06T01:20:39-07:00,38000,38484053,0.363056,1.009892
2016-05-06T01:20:40-07:00,38000,38484053,0.359663,0.000000
2016-05-06T01:20:41-07:00,39000,39498320,0.365724,1.014269
2016-05-06T01:20:42-07:00,39000,39498320,0.362369,0.000000
2016-05-06T01:20:43-07:00,39000,39498320,0.359074,0.000000
2016-05-06T01:20:44-07:00,39000,39498320,0.355840,0.000000
2016-05-06T01:20:45-07:00,39000,39498320,0.352662,0.000000
2016-05-06T01:20:46-07:00,39000,39498320,0.349541,0.000000
2016-05-06T01:20:47-07:00,39000,39498320,0.346475,0.000000
2016-05-06T01:20:48-07:00,40000,40513989,0.352243,0.998974
2016-05-06T01:20:49-07:00,40000,40513989,0.349258,0.000000
2016-05-06T01:20:50-07:00,41000,41528758,0.354946,1.014734
2016-05-06T01:20:51-07:00,41000,41528758,0.351938,0.000000
2016-05-06T01:20:52-07:00,42000,42541195,0.357488,1.012420
2016-05-06T01:20:53-07:00,43000,43551358,0.362927,1.010194
2016-05-06T01:20:54-07:00,43000,43551358,0.359928,0.000000
2016-05-06T01:20:55-07:00,44000,44556048,0.365212,1.004662
2016-05-06T01:20:56-07:00,44000,44556048,0.362243,0.000000
2016-05-06T01:20:57-07:00,44000,44556048,0.359322,0.000000
2016-05-06T01:20:58-07:00,44000,44556048,0.356447,0.000000
2016-05-06T01:20:59-07:00,44000,44556048,0.353618,0.000000
2016-05-06T01:21:00-07:00,44000,44556048,0.350834,0.000000
2016-05-06T01:21:01-07:00,44000,44556048,0.348091,0.000000
2016-05-06T01:21:02-07:00,44000,44556048,0.345393,0.000000
2016-05-06T01:21:03-07:00,45000,45580518,0.350618,1.025092
2016-05-06T01:21:04-07:00,46000,46598320,0.355711,1.017748
2016-05-06T01:21:05-07:00,46000,46598320,0.353017,0.000000
2016-05-06T01:21:06-07:00,47000,47614354,0.358002,1.016037
2016-05-06T01:21:07-07:00,47000,47614354,0.355330,0.000000
2016-05-06T01:21:08-07:00,48000,48626994,0.360199,1.012669
2016-05-06T01:21:09-07:00,49000,49638872,0.364991,1.011854
2016-05-06T01:21:10-07:00,49000,49638872,0.362327,0.000000
2016-05-06T01:21:11-07:00,49000,49638872,0.359701,0.000000
2016-05-06T01:21:12-07:00,49000,49638872,0.357113,0.000000
2016-05-06T01:21:13-07:00,49000,49638872,0.354562,0.000000
2016-05-06T01:21:14-07:00,49000,49638872,0.352048,0.000000
2016-05-06T01:21:15-07:00,49000,49638872,0.349569,0.000000
2016-05-06T01:21:16-07:00,50000,50651542,0.354206,1.012713
2016-05-06T01:21:17-07:00,50000,50651542,0.351746,0.000000
2016-05-06T01:21:18-07:00,51000,51669660,0.356342,1.018143
2016-05-06T01:21:19-07:00,52000,52685121,0.360856,1.015470
2016-05-06T01:21:20-07:00,52000,52685121,0.358393,0.000000
2016-05-06T01:21:21-07:00,52000,52685121,0.355972,0.000000
2016-05-06T01:21:22-07:00,53000,53700273,0.360404,1.018548
2016-05-06T01:21:23-07:00,53000,53700273,0.358001,0.000000
2016-05-06T01:21:24-07:00,53000,53700273,0.355630,0.000000
2016-05-06T01:21:25-07:00,54000,54709392,0.359929,1.009123
2016-05-06T01:21:26-07:00,54000,54709392,0.357577,0.000000
2016-05-06T01:21:27-07:00,54000,54709392,0.355255,0.000000
2016-05-06T01:21:28-07:00,54000,54709392,0.352963,0.000000
2016-05-06T01:21:29-07:00,54000,54709392,0.350700,0.000000
2016-05-06T01:21:30-07:00,54000,54709392,0.348467,0.000000
2016-05-06T01:21:31-07:00,54000,54709392,0.346261,0.000000
2016-05-06T01:21:32-07:00,55000,55719182,0.350434,1.009835
2016-05-06T01:21:33-07:00,56000,56731191,0.354569,1.012131
2016-05-06T01:21:34-07:00,56000,56731191,0.352367,0.000000
2016-05-06T01:21:35-07:00,57000,57747920,0.356468,1.016675
2016-05-06T01:21:36-07:00,57000,57747920,0.354281,0.000000
2016-05-06T01:21:37-07:00,58000,58760715,0.358296,1.012788
2016-05-06T01:21:38-07:00,58000,58760715,0.356125,0.000000
2016-05-06T01:21:39-07:00,59000,59777079,0.360102,1.016287
2016-05-06T01:21:40-07:00,59000,59777079,0.357946,0.000000
2016-05-06T01:21:41-07:00,59000,59777079,0.355815,0.000000
2016-05-06T01:21:42-07:00,59000,59777079,0.353710,0.000000
2016-05-06T01:21:43-07:00,59000,59777079,0.351629,0.000000
2016-05-06T01:21:44-07:00,59000,59777079,0.349573,0.000000
2016-05-06T01:21:45-07:00,60000,60793761,0.353451,1.016749
2016-05-06T01:21:46-07:00,61000,61805178,0.357255,1.011376
2016-05-06T01:21:47-07:00,62000,62814906,0.361004,1.009731
2016-05-06T01:21:48-07:00,62000,62814906,0.358942,0.000000
2016-05-06T01:21:49-07:00,63000,63829802,0.362669,1.014954
2016-05-06T01:21:50-07:00,63000,63829802,0.360620,0.000000
2016-05-06T01:21:51-07:00,64000,64845859,0.364302,1.016058
2016-05-06T01:21:52-07:00,64000,64845859,0.362267,0.000000
2016-05-06T01:21:53-07:00,64000,64845859,0.360254,0.000000
2016-05-06T01:21:54-07:00,64000,64845859,0.358264,0.000000
2016-05-06T01:21:55-07:00,64000,64845859,0.356295,0.000000
2016-05-06T01:21:56-07:00,64000,64845859,0.354348,0.000000
2016-05-06T01:21:57-07:00,64000,64845859,0.352422,0.000000
2016-05-06T01:21:58-07:00,65000,65863620,0.356019,1.017833
2016-05-06T01:21:59-07:00,65000,65863620,0.354105,0.000000
2016-05-06T01:22:00-07:00,66000,66879052,0.357641,1.015410
2016-05-06T01:22:01-07:00,67000,67895973,0.361148,1.016866
2016-05-06T01:22:02-07:00,67000,67895973,0.359237,0.000000
2016-05-06T01:22:03-07:00,68000,68913829,0.362704,1.017852
2016-05-06T01:22:04-07:00,68000,68913829,0.360805,0.000000
2016-05-06T01:22:05-07:00,69000,69928350,0.364209,1.014521
2016-05-06T01:22:06-07:00,69000,69928350,0.362322,0.000000
2016-05-06T01:22:07-07:00,69000,69928350,0.360455,0.000000
2016-05-06T01:22:08-07:00,69000,69928350,0.358606,0.000000
2016-05-06T01:22:09-07:00,69000,69928350,0.356777,0.000000
2016-05-06T01:22:10-07:00,69000,69928350,0.354965,0.000000
2016-05-06T01:22:11-07:00,69000,69928350,0.353173,0.000000
2016-05-06T01:22:12-07:00,70000,70938362,0.356474,1.010054
2016-05-06T01:22:13-07:00,70000,70938362,0.354691,0.000000
2016-05-06T01:22:14-07:00,71000,71957053,0.357995,1.018671
2016-05-06T01:22:15-07:00,72000,72978282,0.361278,1.021266
2016-05-06T01:22:16-07:00,72000,72978282,0.359498,0.000000
2016-05-06T01:22:17-07:00,73000,73993472,0.362712,1.015211
2016-05-06T01:22:18-07:00,73000,73993472,0.360943,0.000000
2016-05-06T01:22:19-07:00,74000,75005393,0.364103,1.011858
2016-05-06T01:22:20-07:00,74000,75005393,0.362344,0.000000
2016-05-06T01:22:21-07:00,74000,75005393,0.360602,0.000000
2016-05-06T01:22:22-07:00,74000,75005393,0.358877,0.000000
2016-05-06T01:22:23-07:00,74000,75005393,0.357168,0.000000
2016-05-06T01:22:24-07:00,74000,75005393,0.355475,0.000000
2016-05-06T01:22:25-07:00,74000,75005393,0.353798,0.000000
2016-05-06T01:22:26-07:00,75000,76027125,0.356934,1.021734
2016-05-06T01:22:27-07:00,76000,77043768,0.360017,1.016677
2016-05-06T01:22:28-07:00,77000,78058943,0.363064,1.015169
2016-05-06T01:22:29-07:00,77000,78058943,0.361383,0.000000
2016-05-06T01:22:30-07:00,77000,78058943,0.359718,0.000000
2016-05-06T01:22:31-07:00,78000,79086658,0.362757,1.012223
2016-05-06T01:22:32-07:00,78000,79086658,0.361126,0.000000
2016-05-06T01:22:33-07:00,79000,80101904,0.364099,1.015290
2016-05-06T01:22:34-07:00,79000,80101904,0.362451,0.000000
2016-05-06T01:22:35-07:00,79000,80101904,0.360819,0.000000
2016-05-06T01:22:36-07:00,79000,80101904,0.359201,0.000000
2016-05-06T01:22:37-07:00,79000,80101904,0.357597,0.000000
2016-05-06T01:22:38-07:00,79000,80101904,0.356008,0.000000
2016-05-06T01:22:39-07:00,79000,80101904,0.354433,0.000000
2016-05-06T01:22:40-07:00,79000,80101904,0.352871,0.000000
2016-05-06T01:22:41-07:00,80000,81113427,0.355760,1.011584
2016-05-06T01:22:42-07:00,80000,81113427,0.354207,0.000000
2016-05-06T01:22:43-07:00,81000,82125309,0.357066,1.011908
2016-05-06T01:22:44-07:00,82000,83137034,0.359900,1.011689
2016-05-06T01:22:45-07:00,82000,83137034,0.358349,0.000000
2016-05-06T01:22:46-07:00,83000,84142708,0.361127,1.005637
2016-05-06T01:22:47-07:00,83000,84142708,0.359584,0.000000
2016-05-06T01:22:48-07:00,84000,85133367,0.362269,0.990677
2016-05-06T01:22:49-07:00,84000,85133367,0.360734,0.000000
2016-05-06T01:22:50-07:00,84000,85133367,0.359212,0.000000
2016-05-06T01:22:51-07:00,84000,85133367,0.357703,0.000000
2016-05-06T01:22:52-07:00,84000,85133367,0.356206,0.000000
2016-05-06T01:22:53-07:00,84000,85133367,0.354722,0.000000
2016-05-06T01:22:54-07:00,84000,85133367,0.353250,0.000000
2016-05-06T01:22:55-07:00,85000,86142022,0.355958,1.008687
2016-05-06T01:22:56-07:00,86000,87154347,0.358659,1.012331
2016-05-06T01:22:57-07:00,86000,87154347,0.357189,0.000000
2016-05-06T01:22:58-07:00,87000,88167283,0.359866,1.012927
2016-05-06T01:22:59-07:00,87000,88167283,0.358403,0.000000
2016-05-06T01:23:00-07:00,88000,89187464,0.361082,1.020149
2016-05-06T01:23:01-07:00,88000,89187464,0.359626,0.000000
2016-05-06T01:23:02-07:00,89000,90201545,0.362255,1.014045
2016-05-06T01:23:03-07:00,89000,90201545,0.360806,0.000000
2016-05-06T01:23:04-07:00,89000,90201545,0.359368,0.000000
2016-05-06T01:23:05-07:00,89000,90201545,0.357942,0.000000
2016-05-06T01:23:06-07:00,89000,90201545,0.356527,0.000000
2016-05-06T01:23:07-07:00,89000,90201545,0.355124,0.000000
2016-05-06T01:23:08-07:00,89000,90201545,0.353731,0.000000
2016-05-06T01:23:09-07:00,91000,92232589,0.360283,2.031170
2016-05-06T01:23:10-07:00,91000,92232589,0.358881,0.000000
2016-05-06T01:23:11-07:00,91000,92232589,0.357490,0.000000
2016-05-06T01:23:12-07:00,92000,93245265,0.360020,1.012644
2016-05-06T01:23:13-07:00,93000,94265024,0.362557,1.019731
2016-05-06T01:23:14-07:00,93000,94265024,0.361168,0.000000
2016-05-06T01:23:15-07:00,94000,95274291,0.363642,1.009247
2016-05-06T01:23:16-07:00,94000,95274291,0.362259,0.000000
2016-05-06T01:23:17-07:00,94000,95274291,0.360887,0.000000
2016-05-06T01:23:18-07:00,94000,95274291,0.359525,0.000000
2016-05-06T01:23:19-07:00,94000,95274291,0.358174,0.000000
2016-05-06T01:23:20-07:00,94000,95274291,0.356832,0.000000
2016-05-06T01:23:21-07:00,94000,95274291,0.355501,0.000000
2016-05-06T01:23:22-07:00,94000,95274291,0.354179,0.000000
2016-05-06T01:23:23-07:00,94000,95274291,0.352867,0.000000
2016-05-06T01:23:24-07:00,95000,96285688,0.355297,1.011431
2016-05-06T01:23:25-07:00,96000,97296504,0.357707,1.010792
2016-05-06T01:23:26-07:00,96000,97296504,0.356397,0.000000
2016-05-06T01:23:27-07:00,97000,98316284,0.358818,1.019738
2016-05-06T01:23:28-07:00,98000,99323751,0.361177,1.007502
2016-05-06T01:23:29-07:00,98000,99323751,0.359868,0.000000
2016-05-06T01:23:30-07:00,99000,100337640,0.362229,1.013902
2016-05-06T01:23:31-07:00,99000,100337640,0.360926,0.000000
2016-05-06T01:23:32-07:00,99000,100337640,0.359633,0.000000
2016-05-06T01:23:33-07:00,99000,100337640,0.358348,0.000000
2016-05-06T01:23:34-07:00,99000,100337640,0.357073,0.000000
2016-05-06T01:23:35-07:00,99000,100337640,0.355807,0.000000
2016-05-06T01:23:36-07:00,99000,100337640,0.354549,0.000000
2016-05-06T01:23:37-07:00,99000,100337640,0.353301,0.000000
2016-05-06T01:23:38-07:00,101000,102367255,0.359183,2.029698
2016-05-06T01:23:39-07:00,101000,102367255,0.357927,0.000000
2016-05-06T01:23:40-07:00,102000,103379135,0.360206,1.011840
2016-05-06T01:23:41-07:00,102000,103379135,0.358955,0.000000
2016-05-06T01:23:42-07:00,103000,104394972,0.361224,1.012510
2016-05-06T01:23:43-07:00,103000,104394972,0.359982,0.000000
2016-05-06T01:23:44-07:00,104000,105405630,0.362218,1.010557
2016-05-06T01:23:45-07:00,104000,105405630,0.360978,0.000000
2016-05-06T01:23:46-07:00,104000,105405630,0.359746,0.000000
2016-05-06T01:23:47-07:00,104000,105405630,0.358522,0.000000
2016-05-06T01:23:48-07:00,104000,105405630,0.357307,0.000000
2016-05-06T01:23:49-07:00,104000,105405630,0.356100,0.000000
2016-05-06T01:23:50-07:00,104000,105405630,0.354901,0.000000
2016-05-06T01:23:51-07:00,104000,105405630,0.353710,0.000000
2016-05-06T01:23:52-07:00,104000,105405630,0.352527,0.000000
2016-05-06T01:23:53-07:00,105000,106424956,0.354749,1.019395
2016-05-06T01:23:54-07:00,106000,107432509,0.356918,1.007506
2016-05-06T01:23:55-07:00,106000,107432509,0.355736,0.000000
2016-05-06T01:23:56-07:00,107000,108448020,0.357914,1.015499
2016-05-06T01:23:57-07:00,107000,108448020,0.356736,0.000000
2016-05-06T01:23:58-07:00,108000,109462877,0.358894,1.014927
2016-05-06T01:23:59-07:00,108000,109462877,0.357721,0.000000
2016-05-06T01:24:00-07:00,109000,110477798,0.359862,1.014972
2016-05-06T01:24:01-07:00,109000,110477798,0.358694,0.000000
2016-05-06T01:24:02-07:00,109000,110477798,0.357533,0.000000
2016-05-06T01:24:03-07:00,109000,110477798,0.356380,0.000000
2016-05-06T01:24:04-07:00,109000,110477798,0.355234,0.000000
2016-05-06T01:24:05-07:00,109000,110477798,0.354095,0.000000
2016-05-06T01:24:06-07:00,109000,110477798,0.352964,0.000000
2016-05-06T01:24:07-07:00,109000,110477798,0.351840,0.000000
2016-05-06T01:24:08-07:00,109000,110477798,0.350723,0.000000
2016-05-06T01:24:09-07:00,109000,110477798,0.349613,0.000000
2016-05-06T01:24:10-07:00,110000,111497124,0.351726,1.019330
2016-05-06T01:24:11-07:00,111000,112504192,0.353786,1.007053
2016-05-06T01:24:12-07:00,112000,113523681,0.355873,1.019481
2016-05-06T01:24:13-07:00,112000,113523681,0.354761,0.000000
2016-05-06T01:24:14-07:00,113000,114538386,0.356817,1.014659
2016-05-06T01:24:15-07:00,113000,114538386,0.355709,0.000000
2016-05-06T01:24:16-07:00,114000,115554761,0.357754,1.016305
2016-05-06T01:24:17-07:00,114000,115554761,0.356650,0.000000
2016-05-06T01:24:18-07:00,114000,115554761,0.355553,0.000000
2016-05-06T01:24:19-07:00,114000,115554761,0.354462,0.000000
2016-05-06T01:24:20-07:00,114000,115554761,0.353377,0.000000
2016-05-06T01:24:21-07:00,114000,115554761,0.352300,0.000000
2016-05-06T01:24:22-07:00,114000,115554761,0.351230,0.000000
2016-05-06T01:24:23-07:00,114000,115554761,0.350166,0.000000
2016-05-06T01:24:24-07:00,114000,115554761,0.349108,0.000000
2016-05-06T01:24:25-07:00,115000,116576166,0.351133,1.021444
2016-05-06T01:24:26-07:00,115000,116576166,0.350071,0.000000
2016-05-06T01:24:27-07:00,116000,117586319,0.352055,1.017668
2016-05-06T01:24:28-07:00,116000,117586319,0.351004,0.000000
2016-05-06T01:24:29-07:00,117000,118598069,0.352970,1.011709
2016-05-06T01:24:30-07:00,118000,119617244,0.354947,1.019122
2016-05-06T01:24:31-07:00,118000,119617244,0.353897,0.000000
2016-05-06T01:24:32-07:00,119000,120621436,0.355815,1.004171
2016-05-06T01:24:33-07:00,119000,120621436,0.354769,0.000000
2016-05-06T01:24:34-07:00,119000,120621436,0.353728,0.000000
2016-05-06T01:24:35-07:00,119000,120621436,0.352694,0.000000
2016-05-06T01:24:36-07:00,119000,120621436,0.351666,0.000000
2016-05-06T01:24:37-07:00,119000,120621436,0.350643,0.000000
2016-05-06T01:24:38-07:00,119000,120621436,0.349627,0.000000
2016-05-06T01:24:39-07:00,120000,121633453,0.351538,1.008631
2016-05-06T01:24:40-07:00,120000,121633453,0.350528,0.000000
2016-05-06T01:24:41-07:00,121000,122644201,0.352426,1.010771
2016-05-06T01:24:42-07:00,122000,123661672,0.354331,1.017494
2016-05-06T01:24:43-07:00,122000,123661672,0.353319,0.000000
2016-05-06T01:24:44-07:00,123000,124681470,0.355217,1.019711
2016-05-06T01:24:45-07:00,123000,124681470,0.354208,0.000000
2016-05-06T01:24:46-07:00,124000,125691992,0.356068,1.010494
2016-05-06T01:24:47-07:00,124000,125691992,0.355062,0.000000
2016-05-06T01:24:48-07:00,124000,125691992,0.354062,0.000000
2016-05-06T01:24:49-07:00,124000,125691992,0.353067,0.000000
2016-05-06T01:24:50-07:00,124000,125691992,0.352078,0.000000
2016-05-06T01:24:51-07:00,124000,125691992,0.351095,0.000000
2016-05-06T01:24:52-07:00,124000,125691992,0.350116,0.000000
2016-05-06T01:24:53-07:00,125000,126701730,0.351949,1.010504
2016-05-06T01:24:54-07:00,125000,126701730,0.350974,0.000000
2016-05-06T01:24:55-07:00,126000,127716267,0.352807,1.014517
2016-05-06T01:24:56-07:00,127000,128733619,0.354638,1.017364
2016-05-06T01:24:57-07:00,127000,128733619,0.353663,0.000000
2016-05-06T01:24:58-07:00,128000,129752318,0.355479,1.011590
2016-05-06T01:24:59-07:00,128000,129752318,0.354510,0.000000
2016-05-06T01:25:00-07:00,128000,129752318,0.353548,0.000000
2016-05-06T01:25:01-07:00,128000,129752318,0.352588,0.000000
2016-05-06T01:25:02-07:00,129000,130770641,0.354392,1.018280
2016-05-06T01:25:03-07:00,129000,130770641,0.353434,0.000000
2016-05-06T01:25:04-07:00,129000,130770641,0.352481,0.000000
2016-05-06T01:25:05-07:00,129000,130770641,0.351534,0.000000
2016-05-06T01:25:06-07:00,129000,130770641,0.350591,0.000000
2016-05-06T01:25:07-07:00,129000,130770641,0.349654,0.000000
2016-05-06T01:25:08-07:00,129000,130770641,0.348721,0.000000
2016-05-06T01:25:09-07:00,129000,130770641,0.347794,0.000000
2016-05-06T01:25:10-07:00,129000,130770641,0.346871,0.000000
2016-05-06T01:25:11-07:00,130000,131789774,0.348650,1.019146
2016-05-06T01:25:12-07:00,130000,131789774,0.347730,0.000000
2016-05-06T01:25:13-07:00,131000,132805297,0.349487,1.015546
2016-05-06T01:25:14-07:00,131000,132805297,0.348570,0.000000
2016-05-06T01:25:15-07:00,132000,133817945,0.350308,1.012664
2016-05-06T01:25:16-07:00,133000,134834512,0.352048,1.016525
2016-05-06T01:25:17-07:00,133000,134834512,0.351131,0.000000
2016-05-06T01:25:18-07:00,134000,135850764,0.352859,1.016265
2016-05-06T01:25:19-07:00,134000,135850764,0.351945,0.000000
2016-05-06T01:25:20-07:00,134000,135850764,0.351035,0.000000
2016-05-06T01:25:21-07:00,134000,135850764,0.350131,0.000000
2016-05-06T01:25:22-07:00,134000,135850764,0.349230,0.000000
2016-05-06T01:25:23-07:00,134000,135850764,0.348335,0.000000
2016-05-06T01:25:24-07:00,134000,135850764,0.347444,0.000000
2016-05-06T01:25:25-07:00,134000,135850764,0.346558,0.000000
2016-05-06T01:25:26-07:00,135000,136869906,0.348269,1.019196
2016-05-06T01:25:27-07:00,136000,137881273,0.349952,1.011383
2016-05-06T01:25:28-07:00,136000,137881273,0.349066,0.000000
2016-05-06T01:25:29-07:00,137000,138898390,0.350753,1.017093
2016-05-06T01:25:30-07:00,138000,139910864,0.352420,1.012493
2016-05-06T01:25:31-07:00,138000,139910864,0.351535,0.000000
2016-05-06T01:25:32-07:00,139000,140928818,0.353205,1.017914
2016-05-06T01:25:33-07:00,139000,140928818,0.352322,0.000000
2016-05-06T01:25:34-07:00,139000,140928818,0.351443,0.000000
2016-05-06T01:25:35-07:00,139000,140928818,0.350569,0.000000
2016-05-06T01:25:36-07:00,139000,140928818,0.349699,0.000000
2016-05-06T01:25:37-07:00,139000,140928818,0.348833,0.000000
2016-05-06T01:25:38-07:00,139000,140928818,0.347972,0.000000
2016-05-06T01:25:39-07:00,139000,140928818,0.347114,0.000000
2016-05-06T01:25:40-07:00,140000,141947256,0.348764,1.018493
2016-05-06T01:25:41-07:00,141000,142933900,0.350328,0.987242
