date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:32:19-07:00,54000,54709392,1.094178,1.009146
2016-05-15T01:32:20-07:00,55000,55719182,1.092523,1.009757
2016-05-15T01:32:21-07:00,57000,57747920,1.110528,2.028879
2016-05-15T01:32:22-07:00,58000,58760715,1.108683,1.012736
2016-05-15T01:32:23-07:00,59000,59777079,1.106973,1.016343
2016-05-15T01:32:24-07:00,60000,60793761,1.105332,1.016723
2016-05-15T01:32:25-07:00,61000,61805178,1.103638,1.010541
2016-05-15T01:32:26-07:00,62000,62814906,1.101991,1.009758
2016-05-15T01:32:27-07:00,63000,63829802,1.100504,1.015689
2016-05-15T01:32:28-07:00,65000,65863620,1.116324,2.033935
2016-05-15T01:32:29-07:00,66000,66879052,1.114640,1.015323
2016-05-15T01:32:30-07:00,66000,66879052,1.096371,0.000000
2016-05-15T01:32:31-07:00,68000,68913829,1.111506,2.034710
2016-05-15T01:32:32-07:00,69000,69928350,1.109966,1.014456
2016-05-15T01:32:33-07:00,70000,70938362,1.108404,1.010003
2016-05-15T01:32:34-07:00,71000,71957053,1.107024,1.018716
2016-05-15T01:32:35-07:00,73000,73993472,1.121105,2.036369
2016-05-15T01:32:36-07:00,74000,75005393,1.119476,1.011920
2016-05-15T01:32:37-07:00,75000,76027125,1.118038,1.021738
2016-05-15T01:32:38-07:00,76000,77043768,1.116569,1.016670
2016-05-15T01:32:39-07:00,77000,78058943,1.115121,1.015188
2016-05-15T01:32:40-07:00,78000,79086658,1.113889,1.027677
2016-05-15T01:32:41-07:00,79000,80101904,1.112520,1.015277
2016-05-15T01:32:42-07:00,80000,81113427,1.111135,1.011472
2016-05-15T01:32:43-07:00,82000,83137034,1.123467,2.023737
2016-05-15T01:32:44-07:00,83000,84142708,1.121885,1.004928
2016-05-15T01:32:45-07:00,83000,84142708,1.107120,0.000000
2016-05-15T01:32:46-07:00,84000,85133367,1.105622,0.991668
2016-05-15T01:32:47-07:00,85000,86142022,1.104378,1.008609
2016-05-15T01:32:48-07:00,87000,88167283,1.116035,2.025223
2016-05-15T01:32:49-07:00,88000,89187464,1.114837,1.020202
2016-05-15T01:32:50-07:00,89000,90201545,1.113593,1.014064
2016-05-15T01:32:51-07:00,90000,91222379,1.112461,1.020809
2016-05-15T01:32:52-07:00,91000,92232589,1.111230,1.010278
2016-05-15T01:32:53-07:00,93000,94265024,1.122196,2.032316
2016-05-15T01:32:54-07:00,94000,95274291,1.120868,1.009315
2016-05-15T01:32:55-07:00,95000,96285688,1.119595,1.011362
2016-05-15T01:32:56-07:00,96000,97296504,1.118345,1.010829
2016-05-15T01:32:57-07:00,97000,98316284,1.117224,1.019770
2016-05-15T01:32:58-07:00,98000,99323751,1.115992,1.007501
2016-05-15T01:32:59-07:00,99000,100337640,1.114857,1.013881
2016-05-15T01:33:00-07:00,100000,101347173,1.113688,1.008540
2016-05-15T01:33:01-07:00,101000,102367255,1.112682,1.021102
2016-05-15T01:33:02-07:00,102000,103379135,1.111598,1.011856
2016-05-15T01:33:03-07:00,103000,104394972,1.110579,1.015824
2016-05-15T01:33:04-07:00,105000,106424956,1.120175,2.015958
2016-05-15T01:33:05-07:00,106000,107432509,1.119083,1.014603
2016-05-15T01:33:06-07:00,107000,108448020,1.118015,1.015501
2016-05-15T01:33:07-07:00,108000,109462877,1.116963,1.014870
2016-05-15T01:33:08-07:00,109000,110477798,1.115932,1.014950
2016-05-15T01:33:09-07:00,110000,111497124,1.114966,1.019321
2016-05-15T01:33:10-07:00,112000,113523681,1.123992,2.026584
2016-05-15T01:33:11-07:00,113000,114538386,1.122920,1.014672
2016-05-15T01:33:12-07:00,114000,115554761,1.121886,1.016358
2016-05-15T01:33:13-07:00,115000,116576166,1.120920,1.021423
2016-05-15T01:33:14-07:00,116000,117586319,1.119865,1.010177
2016-05-15T01:33:15-07:00,117000,118598069,1.118844,1.011665
2016-05-15T01:33:16-07:00,117000,118598069,1.108389,0.000000
2016-05-15T01:33:17-07:00,119000,120621436,1.116860,2.023227
2016-05-15T01:33:18-07:00,120000,121633453,1.115898,1.011995
2016-05-15T01:33:19-07:00,121000,122644201,1.114943,1.010790
2016-05-15T01:33:20-07:00,122000,123661672,1.114064,1.017456
2016-05-15T01:33:21-07:00,123000,124681470,1.113223,1.019806
2016-05-15T01:33:22-07:00,125000,126701730,1.121249,2.020195
2016-05-15T01:33:23-07:00,126000,127716267,1.120313,1.014546
2016-05-15T01:33:24-07:00,127000,128733619,1.119418,1.017383
2016-05-15T01:33:25-07:00,128000,129752318,1.118550,1.018671
2016-05-15T01:33:26-07:00,129000,130770641,1.117693,1.018349
2016-05-15T01:33:27-07:00,130000,131789774,1.116858,1.019138
2016-05-15T01:33:28-07:00,131000,132805297,1.116007,1.015511
2016-05-15T01:33:29-07:00,133000,134834512,1.123612,2.028311
2016-05-15T01:33:30-07:00,133000,134834512,1.114330,0.000000
2016-05-15T01:33:31-07:00,134000,135850764,1.113527,1.016335
2016-05-15T01:33:32-07:00,136000,137881273,1.120982,2.030429
2016-05-15T01:33:33-07:00,137000,138898390,1.120144,1.017115
2016-05-15T01:33:34-07:00,138000,139910864,1.119283,1.012499
2016-05-15T01:33:35-07:00,139000,140928818,1.118478,1.017918
2016-05-15T01:33:36-07:00,141000,142933900,1.125460,2.005103
2016-05-15T01:33:37-07:00,142000,143945090,1.124567,1.011202
2016-05-15T01:33:38-07:00,143000,144965676,1.123761,1.020560
2016-05-15T01:33:39-07:00,144000,145984918,1.122957,1.019308
2016-05-15T01:33:40-07:00,145000,146999645,1.122130,1.014648
2016-05-15T01:33:41-07:00,146000,148013691,1.121312,1.014056
2016-05-15T01:33:42-07:00,148000,150045130,1.128154,2.031390
2016-05-15T01:33:43-07:00,149000,151058096,1.127295,1.013032
2016-05-15T01:33:44-07:00,150000,152070371,1.126444,1.012302
2016-05-15T01:33:45-07:00,151000,153084085,1.125614,1.013666
2016-05-15T01:33:46-07:00,152000,154106924,1.124864,1.022828
2016-05-15T01:33:47-07:00,153000,155117132,1.124033,1.010204
2016-05-15T01:33:48-07:00,154000,156138110,1.123292,1.020996
2016-05-15T01:33:49-07:00,155000,157156396,1.122542,1.018316
2016-05-15T01:33:50-07:00,156000,158165242,1.121736,1.008817
2016-05-15T01:33:51-07:00,158000,160200101,1.128166,2.034829
2016-05-15T01:33:52-07:00,159000,161224782,1.127442,1.024698
2016-05-15T01:33:53-07:00,160000,162247131,1.126712,1.022343
2016-05-15T01:33:54-07:00,161000,163264027,1.125955,1.016923
2016-05-15T01:33:55-07:00,162000,164289137,1.125265,1.025108
2016-05-15T01:33:56-07:00,164000,166322092,1.131439,2.032901
2016-05-15T01:33:57-07:00,165000,167327736,1.130589,1.005677
2016-05-15T01:33:58-07:00,166000,168340776,1.129800,1.013014
2016-05-15T01:33:59-07:00,167000,169357941,1.129050,1.017184
2016-05-15T01:34:00-07:00,168000,170372934,1.128294,1.014980
2016-05-15T01:34:01-07:00,169000,171379789,1.127495,1.006842
2016-05-15T01:34:02-07:00,171000,173407840,1.133381,2.028049
2016-05-15T01:34:03-07:00,172000,174417615,1.132578,1.009788
2016-05-15T01:34:04-07:00,173000,175426418,1.131780,1.008836
2016-05-15T01:34:05-07:00,174000,176436815,1.131002,1.010354
2016-05-15T01:34:06-07:00,175000,177451841,1.130256,1.014020
2016-05-15T01:34:07-07:00,175000,177451841,1.123110,0.000000
2016-05-15T01:34:08-07:00,176000,178458012,1.122374,1.006177
2016-05-15T01:34:09-07:00,178000,180483450,1.128018,2.025393
2016-05-15T01:34:10-07:00,179000,181494267,1.127290,1.010803
2016-05-15T01:34:11-07:00,180000,182509721,1.126600,1.015486
2016-05-15T01:34:12-07:00,181000,183536643,1.125988,1.026825
2016-05-15T01:34:13-07:00,183000,185572664,1.131537,2.036146
2016-05-15T01:34:14-07:00,184000,186591541,1.130855,1.018899
2016-05-15T01:34:15-07:00,185000,187603988,1.130141,1.012434
2016-05-15T01:34:16-07:00,186000,188622410,1.129472,1.018423
2016-05-15T01:34:17-07:00,187000,189639170,1.128801,1.016754
2016-05-15T01:34:18-07:00,188000,190655568,1.128136,1.016365
2016-05-15T01:34:19-07:00,189000,191675588,1.127501,1.020074
2016-05-15T01:34:20-07:00,190000,192696744,1.126878,1.021124
2016-05-15T01:34:21-07:00,191000,193716448,1.126255,1.019707
2016-05-15T01:34:22-07:00,192000,194732853,1.125620,1.016414
2016-05-15T01:34:23-07:00,194000,196757231,1.130769,2.019311
2016-05-15T01:34:24-07:00,195000,197776181,1.130147,1.021550
2016-05-15T01:34:25-07:00,196000,198789485,1.129483,1.013259
2016-05-15T01:34:26-07:00,197000,199804108,1.128834,1.014615
2016-05-15T01:34:27-07:00,198000,200819774,1.128198,1.015658
2016-05-15T01:34:28-07:00,200000,202846298,1.133313,2.057939
