date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:58:45-07:00,33000,33430060,0.711267,1.009913
2016-05-19T01:58:46-07:00,34000,34441547,0.717521,1.011476
2016-05-19T01:58:47-07:00,35000,35456989,0.723601,1.015448
2016-05-19T01:58:48-07:00,35000,35456989,0.709103,0.000000
2016-05-19T01:58:49-07:00,36000,36464235,0.714975,1.009110
2016-05-19T01:58:50-07:00,36000,36464235,0.701226,0.000000
2016-05-19T01:58:51-07:00,37000,37474099,0.707049,1.009836
2016-05-19T01:58:52-07:00,38000,38484053,0.712658,1.009937
2016-05-19T01:58:53-07:00,39000,39498320,0.718142,1.014266
2016-05-19T01:58:54-07:00,39000,39498320,0.705318,0.000000
2016-05-19T01:58:55-07:00,40000,40513989,0.710762,1.015672
2016-05-19T01:58:56-07:00,41000,41528758,0.716004,1.014772
2016-05-19T01:58:57-07:00,42000,42541195,0.721028,1.012462
2016-05-19T01:58:58-07:00,42000,42541195,0.708848,0.000000
2016-05-19T01:58:59-07:00,42000,42541195,0.697389,0.000000
2016-05-19T01:59:00-07:00,43000,43551358,0.702433,1.010111
2016-05-19T01:59:01-07:00,44000,44556048,0.707231,1.004706
2016-05-19T01:59:02-07:00,44000,44556048,0.696180,0.000000
2016-05-19T01:59:03-07:00,45000,45580518,0.701231,1.024530
2016-05-19T01:59:04-07:00,46000,46598320,0.706027,1.017765
2016-05-19T01:59:05-07:00,46000,46598320,0.695490,0.000000
2016-05-19T01:59:06-07:00,47000,47614354,0.700203,1.016039
2016-05-19T01:59:07-07:00,48000,48626994,0.704713,1.010793
2016-05-19T01:59:08-07:00,48000,48626994,0.694517,0.000000
2016-05-19T01:59:09-07:00,49000,49638872,0.699132,1.027151
2016-05-19T01:59:10-07:00,49000,49638872,0.689422,0.000000
2016-05-19T01:59:11-07:00,50000,50651542,0.693850,1.012676
2016-05-19T01:59:12-07:00,51000,51669660,0.698232,1.018117
2016-05-19T01:59:13-07:00,52000,52685121,0.702462,1.015494
2016-05-19T01:59:14-07:00,52000,52685121,0.693218,0.000000
2016-05-19T01:59:15-07:00,53000,53700273,0.697399,1.015151
2016-05-19T01:59:16-07:00,53000,53700273,0.688458,0.000000
2016-05-19T01:59:17-07:00,54000,54709392,0.692517,1.009108
2016-05-19T01:59:18-07:00,54000,54709392,0.683743,0.000000
2016-05-19T01:59:19-07:00,55000,55719182,0.687885,1.023995
2016-05-19T01:59:20-07:00,55000,55719182,0.679496,0.000000
2016-05-19T01:59:21-07:00,56000,56731191,0.683502,1.011977
2016-05-19T01:59:22-07:00,57000,57747920,0.687469,1.016744
2016-05-19T01:59:23-07:00,57000,57747920,0.679381,0.000000
2016-05-19T01:59:24-07:00,58000,58760715,0.683258,1.012776
2016-05-19T01:59:25-07:00,58000,58760715,0.675404,0.000000
2016-05-19T01:59:26-07:00,59000,59777079,0.679279,1.016410
2016-05-19T01:59:27-07:00,60000,60793761,0.683070,1.016668
2016-05-19T01:59:28-07:00,60000,60793761,0.675347,0.000000
2016-05-19T01:59:29-07:00,60000,60793761,0.668058,0.000000
2016-05-19T01:59:30-07:00,61000,61805178,0.671790,1.011408
2016-05-19T01:59:31-07:00,61000,61805178,0.664566,0.000000
2016-05-19T01:59:32-07:00,62000,62814906,0.668238,1.009781
2016-05-19T01:59:33-07:00,63000,63829802,0.671887,1.014917
2016-05-19T01:59:34-07:00,63000,63829802,0.664889,0.000000
2016-05-19T01:59:35-07:00,64000,64845859,0.668509,1.016048
2016-05-19T01:59:36-07:00,65000,65863620,0.672073,1.017769
2016-05-19T01:59:37-07:00,65000,65863620,0.665284,0.000000
2016-05-19T01:59:38-07:00,66000,66879052,0.668786,1.015445
2016-05-19T01:59:39-07:00,66000,66879052,0.662158,0.000000
2016-05-19T01:59:40-07:00,66000,66879052,0.655592,0.000000
2016-05-19T01:59:41-07:00,67000,67895973,0.659179,1.029772
2016-05-19T01:59:42-07:00,67000,67895973,0.652841,0.000000
2016-05-19T01:59:43-07:00,68000,68913829,0.656318,1.017896
2016-05-19T01:59:44-07:00,68000,68913829,0.650126,0.000000
2016-05-19T01:59:45-07:00,69000,69928350,0.653531,1.014512
2016-05-19T01:59:46-07:00,70000,70938362,0.656832,1.010041
2016-05-19T01:59:47-07:00,70000,70938362,0.650806,0.000000
2016-05-19T01:59:48-07:00,71000,71957053,0.654151,1.018645
2016-05-19T01:59:49-07:00,71000,71957053,0.648257,0.000000
2016-05-19T01:59:50-07:00,72000,72978282,0.651577,1.019351
2016-05-19T01:59:51-07:00,72000,72978282,0.645822,0.000000
2016-05-19T01:59:52-07:00,73000,73993472,0.649062,1.015187
2016-05-19T01:59:53-07:00,73000,73993472,0.643417,0.000000
2016-05-19T01:59:54-07:00,73000,73993472,0.637871,0.000000
2016-05-19T01:59:55-07:00,74000,75005393,0.641068,1.011920
2016-05-19T01:59:56-07:00,74000,75005393,0.635635,0.000000
2016-05-19T01:59:57-07:00,75000,76027125,0.638879,1.021722
2016-05-19T01:59:58-07:00,76000,77043768,0.642027,1.016638
2016-05-19T01:59:59-07:00,76000,77043768,0.636721,0.000000
2016-05-19T02:00:00-07:00,77000,78058943,0.639824,1.015198
2016-05-19T02:00:01-07:00,77000,78058943,0.634622,0.000000
2016-05-19T02:00:02-07:00,77000,78058943,0.629396,0.000000
2016-05-19T02:00:03-07:00,78000,79086658,0.632690,1.050078
2016-05-19T02:00:04-07:00,78000,79086658,0.627668,0.000000
2016-05-19T02:00:05-07:00,79000,80097848,0.630688,1.011170
2016-05-19T02:00:06-07:00,79000,80097848,0.625761,0.000000
2016-05-19T02:00:07-07:00,80000,81109371,0.628751,1.011534
2016-05-19T02:00:08-07:00,80000,81109371,0.623915,0.000000
2016-05-19T02:00:09-07:00,81000,82121253,0.626876,1.011905
2016-05-19T02:00:10-07:00,81000,82121253,0.622127,0.000000
2016-05-19T02:00:11-07:00,82000,83132978,0.625057,1.011725
2016-05-19T02:00:12-07:00,82000,83132978,0.620392,0.000000
2016-05-19T02:00:13-07:00,83000,84138652,0.623244,1.005232
2016-05-19T02:00:14-07:00,83000,84138652,0.618555,0.000000
2016-05-19T02:00:15-07:00,83000,84138652,0.614148,0.000000
2016-05-19T02:00:16-07:00,84000,85129311,0.616876,0.990606
2016-05-19T02:00:17-07:00,84000,85129311,0.612438,0.000000
2016-05-19T02:00:18-07:00,85000,86137966,0.615268,1.008678
2016-05-19T02:00:19-07:00,85000,86137966,0.610904,0.000000
2016-05-19T02:00:20-07:00,86000,87150291,0.613731,1.012355
2016-05-19T02:00:21-07:00,86000,87150291,0.609439,0.000000
2016-05-19T02:00:22-07:00,87000,88163227,0.612242,1.012941
2016-05-19T02:00:23-07:00,87000,88163227,0.608019,0.000000
2016-05-19T02:00:24-07:00,88000,89183408,0.610842,1.020129
2016-05-19T02:00:25-07:00,88000,89183408,0.606687,0.000000
2016-05-19T02:00:26-07:00,89000,90197489,0.609380,0.999548
2016-05-19T02:00:27-07:00,89000,90197489,0.605349,0.000000
2016-05-19T02:00:28-07:00,89000,90197489,0.601314,0.000000
2016-05-19T02:00:29-07:00,90000,91218323,0.604092,1.020812
2016-05-19T02:00:30-07:00,90000,91218323,0.600118,0.000000
2016-05-19T02:00:31-07:00,91000,92228533,0.602798,1.010191
2016-05-19T02:00:32-07:00,91000,92228533,0.598884,0.000000
2016-05-19T02:00:33-07:00,92000,93241209,0.601553,1.012667
2016-05-19T02:00:34-07:00,93000,94260968,0.604234,1.019767
2016-05-19T02:00:35-07:00,93000,94260968,0.600385,0.000000
2016-05-19T02:00:36-07:00,94000,95270235,0.602973,1.009313
2016-05-19T02:00:37-07:00,94000,95270235,0.599174,0.000000
2016-05-19T02:00:38-07:00,94000,95270235,0.595436,0.000000
2016-05-19T02:00:39-07:00,94000,95270235,0.591738,0.000000
2016-05-19T02:00:40-07:00,95000,96281632,0.594328,1.011431
2016-05-19T02:00:41-07:00,95000,96281632,0.590682,0.000000
2016-05-19T02:00:42-07:00,96000,97292448,0.593244,1.010768
2016-05-19T02:00:43-07:00,96000,97292448,0.589649,0.000000
2016-05-19T02:00:44-07:00,97000,98312228,0.592240,1.019755
2016-05-19T02:00:45-07:00,98000,99319695,0.594726,1.007498
2016-05-19T02:00:46-07:00,98000,99319695,0.591186,0.000000
2016-05-19T02:00:47-07:00,99000,100333584,0.593687,1.013886
2016-05-19T02:00:48-07:00,99000,100333584,0.590147,0.000000
2016-05-19T02:00:49-07:00,99000,100333584,0.586744,0.000000
2016-05-19T02:00:50-07:00,100000,101343117,0.589202,1.009464
2016-05-19T02:00:51-07:00,100000,101343117,0.585796,0.000000
2016-05-19T02:00:52-07:00,101000,102363199,0.588292,1.020076
2016-05-19T02:00:53-07:00,101000,102363199,0.584930,0.000000
2016-05-19T02:00:54-07:00,101000,102363199,0.581607,0.000000
2016-05-19T02:00:55-07:00,102000,103375079,0.584038,1.011890
2016-05-19T02:00:56-07:00,102000,103375079,0.580757,0.000000
2016-05-19T02:00:57-07:00,103000,104390916,0.583187,1.015824
2016-05-19T02:00:58-07:00,103000,104390916,0.579947,0.000000
2016-05-19T02:00:59-07:00,103000,104390916,0.576743,0.000000
2016-05-19T02:01:00-07:00,103000,104390916,0.573574,0.000000
2016-05-19T02:01:01-07:00,103000,104390916,0.570440,0.000000
2016-05-19T02:01:02-07:00,103000,104390916,0.567340,0.000000
2016-05-19T02:01:03-07:00,103000,104390916,0.564273,0.000000
2016-05-19T02:01:04-07:00,103000,104390916,0.561239,0.000000
2016-05-19T02:01:05-07:00,103000,104390916,0.558238,0.000000
2016-05-19T02:01:06-07:00,103000,104390916,0.555269,0.000000
2016-05-19T02:01:07-07:00,103000,104390916,0.552331,0.000000
2016-05-19T02:01:08-07:00,103000,104390916,0.549424,0.000000
2016-05-19T02:01:09-07:00,103000,104390916,0.546547,0.000000
2016-05-19T02:01:10-07:00,103000,104390916,0.543701,0.000000
2016-05-19T02:01:11-07:00,103000,104390916,0.540884,0.000000
2016-05-19T02:01:12-07:00,103000,104390916,0.538095,0.000000
2016-05-19T02:01:13-07:00,103000,104390916,0.535336,0.000000
2016-05-19T02:01:14-07:00,103000,104390916,0.532605,0.000000
2016-05-19T02:01:15-07:00,104000,105401574,0.535031,1.010669
2016-05-19T02:01:16-07:00,104000,105401574,0.532314,0.000000
2016-05-19T02:01:17-07:00,105000,106420900,0.534777,1.025149
2016-05-19T02:01:18-07:00,106000,107428453,0.537140,1.007482
2016-05-19T02:01:19-07:00,106000,107428453,0.534468,0.000000
2016-05-19T02:01:20-07:00,107000,108443964,0.536849,1.015553
2016-05-19T02:01:21-07:00,108000,109458821,0.539204,1.014818
2016-05-19T02:01:22-07:00,109000,110473742,0.541536,1.014923
2016-05-19T02:01:23-07:00,110000,111493068,0.543867,1.019342
2016-05-19T02:01:24-07:00,110000,111493068,0.541227,0.000000
2016-05-19T02:01:25-07:00,110000,111493068,0.538607,0.000000
2016-05-19T02:01:26-07:00,111000,112500136,0.540864,1.008975
2016-05-19T02:01:27-07:00,112000,113519625,0.543154,1.019410
2016-05-19T02:01:28-07:00,112000,113519625,0.540568,0.000000
2016-05-19T02:01:29-07:00,112000,113519625,0.538006,0.000000
2016-05-19T02:01:30-07:00,113000,114534330,0.540254,1.014709
2016-05-19T02:01:31-07:00,113000,114534330,0.537718,0.000000
2016-05-19T02:01:32-07:00,114000,115550705,0.539955,1.016370
2016-05-19T02:01:33-07:00,115000,116572110,0.542194,1.021440
2016-05-19T02:01:34-07:00,115000,116572110,0.539684,0.000000
2016-05-19T02:01:35-07:00,115000,116572110,0.537192,0.000000
2016-05-19T02:01:36-07:00,115000,116572110,0.534733,0.000000
2016-05-19T02:01:37-07:00,116000,117582263,0.536903,1.010056
2016-05-19T02:01:38-07:00,117000,118594013,0.539062,1.011750
2016-05-19T02:01:39-07:00,117000,118594013,0.536623,0.000000
2016-05-19T02:01:40-07:00,118000,119613188,0.538796,1.019256
2016-05-19T02:01:41-07:00,118000,119613188,0.536380,0.000000
2016-05-19T02:01:42-07:00,119000,120617380,0.538469,1.004182
2016-05-19T02:01:43-07:00,119000,120617380,0.536075,0.000000
2016-05-19T02:01:44-07:00,120000,121629397,0.538181,1.012002
2016-05-19T02:01:45-07:00,120000,121629397,0.535806,0.000000
2016-05-19T02:01:46-07:00,120000,121629397,0.533408,0.000000
2016-05-19T02:01:47-07:00,121000,122640145,0.535545,1.034225
2016-05-19T02:01:48-07:00,121000,122640145,0.533216,0.000000
2016-05-19T02:01:49-07:00,122000,123657616,0.535313,1.017460
2016-05-19T02:01:50-07:00,122000,123657616,0.533005,0.000000
2016-05-19T02:01:51-07:00,123000,124677414,0.535094,1.019732
2016-05-19T02:01:52-07:00,123000,124677414,0.532808,0.000000
2016-05-19T02:01:53-07:00,124000,125687936,0.534841,1.010514
2016-05-19T02:01:54-07:00,125000,126697674,0.536853,1.009746
2016-05-19T02:01:55-07:00,125000,126697674,0.534588,0.000000
2016-05-19T02:01:56-07:00,125000,126697674,0.532284,0.000000
2016-05-19T02:01:57-07:00,125000,126697674,0.530114,0.000000
2016-05-19T02:01:58-07:00,126000,127712211,0.532133,1.014471
2016-05-19T02:01:59-07:00,127000,128729563,0.534146,1.017342
2016-05-19T02:02:00-07:00,127000,128729563,0.531939,0.000000
2016-05-19T02:02:01-07:00,128000,129748262,0.533942,1.018715
2016-05-19T02:02:02-07:00,128000,129748262,0.531754,0.000000
2016-05-19T02:02:03-07:00,128000,129748262,0.529583,0.000000
2016-05-19T02:02:04-07:00,128000,129748262,0.527430,0.000000
2016-05-19T02:02:05-07:00,128000,129748262,0.525295,0.000000
2016-05-19T02:02:06-07:00,128000,129748262,0.523177,0.000000
2016-05-19T02:02:07-07:00,128000,129748262,0.521076,0.000000
2016-05-19T02:02:08-07:00,128000,129748262,0.518991,0.000000
2016-05-19T02:02:09-07:00,128000,129748262,0.516924,0.000000
2016-05-19T02:02:10-07:00,128000,129748262,0.514873,0.000000
2016-05-19T02:02:11-07:00,128000,129748262,0.512837,0.000000
2016-05-19T02:02:12-07:00,129000,130766585,0.514828,1.018372
2016-05-19T02:02:13-07:00,129000,130766585,0.512809,0.000000
2016-05-19T02:02:14-07:00,130000,131785718,0.514751,1.001223
2016-05-19T02:02:15-07:00,130000,131785718,0.512780,0.000000
2016-05-19T02:02:16-07:00,131000,132801241,0.514697,0.999579
2016-05-19T02:02:17-07:00,132000,133813889,0.516655,1.030981
2016-05-19T02:02:18-07:00,133000,134830456,0.518577,1.016587
2016-05-19T02:02:19-07:00,133000,134830456,0.516590,0.000000
2016-05-19T02:02:20-07:00,134000,135846708,0.518497,1.016246
2016-05-19T02:02:21-07:00,134000,135846708,0.516526,0.000000
2016-05-19T02:02:22-07:00,135000,136865850,0.518430,1.019204
2016-05-19T02:02:23-07:00,135000,136865850,0.516473,0.000000
2016-05-19T02:02:24-07:00,136000,137877217,0.518334,1.011361
2016-05-19T02:02:25-07:00,136000,137877217,0.516389,0.000000
2016-05-19T02:02:26-07:00,136000,137877217,0.514429,0.000000
2016-05-19T02:02:27-07:00,137000,138894334,0.516334,1.036844
2016-05-19T02:02:28-07:00,137000,138894334,0.514422,0.000000
2016-05-19T02:02:29-07:00,138000,139906808,0.516260,1.012472
2016-05-19T02:02:30-07:00,138000,139906808,0.514362,0.000000
2016-05-19T02:02:31-07:00,139000,140924762,0.516207,1.017969
2016-05-19T02:02:32-07:00,139000,140924762,0.514323,0.000000
2016-05-19T02:02:33-07:00,140000,141943200,0.516156,1.018447
2016-05-19T02:02:34-07:00,141000,142929844,0.517860,0.986643
2016-05-19T02:02:35-07:00,141000,142929844,0.515991,0.000000
2016-05-19T02:02:36-07:00,142000,143945090,0.517787,1.015233
2016-05-19T02:02:37-07:00,142000,143945090,0.515931,0.000000
2016-05-19T02:02:38-07:00,142000,143945090,0.514078,0.000000
2016-05-19T02:02:39-07:00,143000,144965676,0.515891,1.026579
2016-05-19T02:02:40-07:00,144000,145984918,0.517676,1.019205
2016-05-19T02:02:41-07:00,144000,145984918,0.515846,0.000000
2016-05-19T02:02:42-07:00,145000,146999645,0.517603,1.014746
2016-05-19T02:02:43-07:00,145000,146999645,0.515787,0.000000
2016-05-19T02:02:44-07:00,145000,146999645,0.513983,0.000000
2016-05-19T02:02:45-07:00,145000,146999645,0.512193,0.000000
2016-05-19T02:02:46-07:00,146000,148013691,0.513935,1.014061
2016-05-19T02:02:47-07:00,147000,149025570,0.515658,1.011894
2016-05-19T02:02:48-07:00,148000,150045130,0.517396,1.019563
2016-05-19T02:02:49-07:00,148000,150045130,0.515618,0.000000
2016-05-19T02:02:50-07:00,148000,150045130,0.513829,0.000000
2016-05-19T02:02:51-07:00,149000,151058096,0.515555,1.026173
2016-05-19T02:02:52-07:00,149000,151058096,0.513802,0.000000
2016-05-19T02:02:53-07:00,150000,152070371,0.515492,1.012297
2016-05-19T02:02:54-07:00,150000,152070371,0.513750,0.000000
2016-05-19T02:02:55-07:00,151000,153084085,0.515433,1.013716
2016-05-19T02:02:56-07:00,151000,153084085,0.513704,0.000000
2016-05-19T02:02:57-07:00,151000,153084085,0.511986,0.000000
2016-05-19T02:02:58-07:00,152000,154106924,0.513688,1.022838
2016-05-19T02:02:59-07:00,152000,154106924,0.511982,0.000000
2016-05-19T02:03:00-07:00,152000,154106924,0.510287,0.000000
2016-05-19T02:03:01-07:00,153000,155117132,0.511933,1.008382
2016-05-19T02:03:02-07:00,153000,155117132,0.510253,0.000000
2016-05-19T02:03:03-07:00,154000,156138110,0.511927,1.020927
2016-05-19T02:03:04-07:00,154000,156138110,0.510254,0.000000
2016-05-19T02:03:05-07:00,155000,157156396,0.511909,1.018286
2016-05-19T02:03:06-07:00,155000,157156396,0.510247,0.000000
2016-05-19T02:03:07-07:00,155000,157156396,0.508596,0.000000
2016-05-19T02:03:08-07:00,156000,158165242,0.510209,1.008830
2016-05-19T02:03:09-07:00,156000,158165242,0.508569,0.000000
2016-05-19T02:03:10-07:00,157000,159179807,0.510190,1.014617
2016-05-19T02:03:11-07:00,157000,159179807,0.508554,0.000000
2016-05-19T02:03:12-07:00,157000,159179807,0.506941,0.000000
2016-05-19T02:03:13-07:00,158000,160200101,0.508571,1.020284
2016-05-19T02:03:14-07:00,158000,160200101,0.506961,0.000000
2016-05-19T02:03:15-07:00,159000,161224782,0.508594,1.024701
2016-05-19T02:03:16-07:00,159000,161224782,0.506995,0.000000
2016-05-19T02:03:17-07:00,160000,162247131,0.508610,1.022335
2016-05-19T02:03:18-07:00,160000,162247131,0.507021,0.000000
2016-05-19T02:03:19-07:00,160000,162247131,0.505442,0.000000
2016-05-19T02:03:20-07:00,161000,163264027,0.507030,1.016904
2016-05-19T02:03:21-07:00,161000,163264027,0.505460,0.000000
2016-05-19T02:03:22-07:00,161000,163264027,0.503900,0.000000
2016-05-19T02:03:23-07:00,162000,164289137,0.505504,1.025107
2016-05-19T02:03:24-07:00,162000,164289137,0.503953,0.000000
2016-05-19T02:03:25-07:00,163000,165303337,0.505514,1.014206
2016-05-19T02:03:26-07:00,163000,165303337,0.503972,0.000000
2016-05-19T02:03:27-07:00,163000,165303337,0.502441,0.000000
2016-05-19T02:03:28-07:00,164000,166322092,0.504005,1.018755
2016-05-19T02:03:29-07:00,164000,166322092,0.502483,0.000000
2016-05-19T02:03:30-07:00,165000,167327736,0.503961,0.981779
2016-05-19T02:03:31-07:00,165000,167327736,0.502485,0.000000
2016-05-19T02:03:32-07:00,166000,168340776,0.504013,1.013060
2016-05-19T02:03:33-07:00,166000,168340776,0.502509,0.000000
2016-05-19T02:03:34-07:00,167000,169357941,0.504040,1.017195
2016-05-19T02:03:35-07:00,167000,169357941,0.502545,0.000000
2016-05-19T02:03:36-07:00,167000,169357941,0.501058,0.000000
2016-05-19T02:03:37-07:00,168000,170372934,0.502571,1.013138
2016-05-19T02:03:38-07:00,168000,170372934,0.501077,0.000000
2016-05-19T02:03:39-07:00,168000,170372934,0.499626,0.000000
2016-05-19T02:03:40-07:00,169000,171379789,0.501109,1.006851
2016-05-19T02:03:41-07:00,169000,171379789,0.499648,0.000000
2016-05-19T02:03:42-07:00,170000,172395905,0.501150,1.016127
2016-05-19T02:03:43-07:00,170000,172395905,0.499697,0.000000
2016-05-19T02:03:44-07:00,170000,172395905,0.498253,0.000000
2016-05-19T02:03:45-07:00,170000,172395905,0.496817,0.000000
2016-05-19T02:03:46-07:00,170000,172395905,0.495389,0.000000
2016-05-19T02:03:47-07:00,170000,172395905,0.493970,0.000000
2016-05-19T02:03:48-07:00,170000,172395905,0.492559,0.000000
2016-05-19T02:03:49-07:00,170000,172395905,0.491155,0.000000
2016-05-19T02:03:50-07:00,170000,172395905,0.489760,0.000000
2016-05-19T02:03:51-07:00,170000,172395905,0.488373,0.000000
2016-05-19T02:03:52-07:00,170000,172395905,0.486993,0.000000
2016-05-19T02:03:53-07:00,170000,172395905,0.485621,0.000000
2016-05-19T02:03:54-07:00,170000,172395905,0.484257,0.000000
2016-05-19T02:03:55-07:00,170000,172395905,0.482901,0.000000
2016-05-19T02:03:56-07:00,170000,172395905,0.481552,0.000000
2016-05-19T02:03:57-07:00,170000,172395905,0.480210,0.000000
2016-05-19T02:03:58-07:00,170000,172395905,0.478877,0.000000
2016-05-19T02:03:59-07:00,170000,172395905,0.477550,0.000000
2016-05-19T02:04:00-07:00,170000,172395905,0.476231,0.000000
2016-05-19T02:04:01-07:00,170000,172395905,0.474919,0.000000
2016-05-19T02:04:02-07:00,170000,172395905,0.473614,0.000000
2016-05-19T02:04:03-07:00,170000,172395905,0.472317,0.000000
2016-05-19T02:04:04-07:00,170000,172395905,0.471026,0.000000
2016-05-19T02:04:05-07:00,171000,173407840,0.472500,1.011957
2016-05-19T02:04:06-07:00,172000,174417615,0.473960,1.009741
2016-05-19T02:04:07-07:00,173000,175426418,0.475409,1.008818
2016-05-19T02:04:08-07:00,173000,175426418,0.474124,0.000000
2016-05-19T02:04:09-07:00,174000,176436815,0.475570,1.010406
2016-05-19T02:04:10-07:00,174000,176436815,0.474292,0.000000
2016-05-19T02:04:11-07:00,175000,177451841,0.475741,1.014936
2016-05-19T02:04:12-07:00,175000,177451841,0.474469,0.000000
2016-05-19T02:04:13-07:00,176000,178458012,0.475887,1.006186
2016-05-19T02:04:14-07:00,177000,179470811,0.477315,1.012783
2016-05-19T02:04:15-07:00,177000,179470811,0.476048,0.000000
2016-05-19T02:04:16-07:00,178000,180483450,0.477469,1.013380
2016-05-19T02:04:17-07:00,178000,180483450,0.476209,0.000000
2016-05-19T02:04:18-07:00,179000,181494267,0.477616,1.010802
2016-05-19T02:04:19-07:00,179000,181494267,0.476362,0.000000
2016-05-19T02:04:20-07:00,180000,182509721,0.477773,1.015498
2016-05-19T02:04:21-07:00,180000,182509721,0.476526,0.000000
2016-05-19T02:04:22-07:00,181000,183536643,0.477959,1.026847
2016-05-19T02:04:23-07:00,181000,183536643,0.476718,0.000000
2016-05-19T02:04:24-07:00,182000,184552836,0.478115,1.016175
2016-05-19T02:04:25-07:00,182000,184552836,0.476880,0.000000
2016-05-19T02:04:26-07:00,183000,185572664,0.478279,1.019764
2016-05-19T02:04:27-07:00,183000,185572664,0.477050,0.000000
2016-05-19T02:04:28-07:00,184000,186591541,0.478439,1.018927
2016-05-19T02:04:29-07:00,184000,186591541,0.477215,0.000000
2016-05-19T02:04:30-07:00,185000,187603988,0.478581,1.012377
2016-05-19T02:04:31-07:00,185000,187603988,0.477363,0.000000
2016-05-19T02:04:32-07:00,186000,188622410,0.478736,1.018470
2016-05-19T02:04:33-07:00,186000,188622410,0.477524,0.000000
2016-05-19T02:04:34-07:00,187000,189639170,0.478886,1.016734
2016-05-19T02:04:35-07:00,187000,189639170,0.477680,0.000000
2016-05-19T02:04:36-07:00,188000,190655568,0.479033,1.016427
2016-05-19T02:04:37-07:00,188000,190655568,0.477833,0.000000
2016-05-19T02:04:38-07:00,189000,191675588,0.479188,1.019985
2016-05-19T02:04:39-07:00,189000,191675588,0.477993,0.000000
2016-05-19T02:04:40-07:00,190000,192696744,0.479344,1.021109
2016-05-19T02:04:41-07:00,191000,193716448,0.480685,1.019704
2016-05-19T02:04:42-07:00,191000,193716448,0.479495,0.000000
2016-05-19T02:04:43-07:00,191000,193716448,0.478311,0.000000
2016-05-19T02:04:44-07:00,192000,194732853,0.479637,1.016385
2016-05-19T02:04:45-07:00,192000,194732853,0.478458,0.000000
2016-05-19T02:04:46-07:00,193000,195747012,0.479771,1.014301
