date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:28:49-08:00,190000,192696744,1.720500,2.041179
2016-11-29T02:28:50-08:00,192000,194732853,1.723292,2.036104
2016-11-29T02:28:51-08:00,194000,196757231,1.725932,2.024181
2016-11-29T02:28:52-08:00,196000,198789485,1.728598,2.032518
2016-11-29T02:28:53-08:00,196000,198789485,1.713696,0.000000
2016-11-29T02:28:54-08:00,198000,200819774,1.716402,2.030345
2016-11-29T02:28:55-08:00,199000,201832676,1.710440,1.012846
2016-11-29T02:28:56-08:00,199000,201832676,1.696066,0.000000
2016-11-29T02:28:57-08:00,199000,201832676,1.681933,0.000000
2016-11-29T02:28:58-08:00,199000,201832676,1.668032,0.000000
2016-11-29T02:28:59-08:00,199000,201832676,1.654360,0.000000
2016-11-29T02:28:59-08:00,200000,202846298,1.661843,16.719224
