date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T01:56:05-07:00,96000,97296504,0.537548,0.000000
2016-10-27T01:56:06-07:00,96000,97296504,0.534595,0.000000
2016-10-27T01:56:07-07:00,97000,98316284,0.537246,1.019771
2016-10-27T01:56:08-07:00,98000,99323751,0.539802,1.007467
2016-10-27T01:56:09-07:00,98000,99323751,0.536884,0.000000
2016-10-27T01:56:10-07:00,99000,100337640,0.539448,1.013847
2016-10-27T01:56:11-07:00,99000,100337640,0.536564,0.000000
2016-10-27T01:56:12-07:00,100000,101347173,0.539079,1.009532
2016-10-27T01:56:13-07:00,100000,101347173,0.536227,0.000000
2016-10-27T01:56:14-07:00,101000,102367255,0.538774,1.020115
2016-10-27T01:56:15-07:00,102000,103379135,0.541251,1.011856
2016-10-27T01:56:16-07:00,102000,103379135,0.538432,0.000000
2016-10-27T01:56:17-07:00,103000,104394972,0.540889,1.010074
2016-10-27T01:56:18-07:00,103000,104394972,0.538117,0.000000
2016-10-27T01:56:19-07:00,104000,105405630,0.540541,1.010666
2016-10-27T01:56:20-07:00,104000,105405630,0.537783,0.000000
2016-10-27T01:56:21-07:00,105000,106424956,0.540227,1.019352
2016-10-27T01:56:22-07:00,105000,106424956,0.537499,0.000000
2016-10-27T01:56:23-07:00,106000,107432509,0.539861,1.007523
2016-10-27T01:56:24-07:00,106000,107432509,0.537161,0.000000
2016-10-27T01:56:25-07:00,107000,108448020,0.539541,1.015493
2016-10-27T01:56:26-07:00,107000,108448020,0.536870,0.000000
2016-10-27T01:56:27-07:00,108000,109462877,0.539225,1.014907
2016-10-27T01:56:28-07:00,108000,109462877,0.536582,0.000000
2016-10-27T01:56:29-07:00,109000,110477798,0.538915,1.014954
2016-10-27T01:56:30-07:00,109000,110477798,0.536299,0.000000
2016-10-27T01:56:31-07:00,110000,111497124,0.538626,1.016995
2016-10-27T01:56:32-07:00,110000,111497124,0.536043,0.000000
2016-10-27T01:56:33-07:00,111000,112504192,0.538296,1.007071
2016-10-27T01:56:34-07:00,111000,112504192,0.535733,0.000000
2016-10-27T01:56:35-07:00,112000,113523681,0.538026,1.019472
2016-10-27T01:56:36-07:00,112000,113523681,0.535488,0.000000
2016-10-27T01:56:37-07:00,113000,114538386,0.537738,1.014719
2016-10-27T01:56:38-07:00,113000,114538386,0.535225,0.000000
2016-10-27T01:56:39-07:00,114000,115554761,0.537463,1.016441
2016-10-27T01:56:40-07:00,114000,115554761,0.534975,0.000000
2016-10-27T01:56:41-07:00,114000,115554761,0.532509,0.000000
2016-10-27T01:56:42-07:00,115000,116576166,0.534752,1.021481
2016-10-27T01:56:43-07:00,115000,116576166,0.532310,0.000000
2016-10-27T01:56:44-07:00,116000,117586319,0.534482,1.010186
2016-10-27T01:56:45-07:00,116000,117586319,0.532064,0.000000
2016-10-27T01:56:46-07:00,116000,117586319,0.529667,0.000000
2016-10-27T01:56:47-07:00,117000,118598069,0.531829,1.011752
2016-10-27T01:56:48-07:00,118000,119617244,0.534004,1.019167
2016-10-27T01:56:49-07:00,118000,119617244,0.531623,0.000000
2016-10-27T01:56:50-07:00,118000,119617244,0.529279,0.000000
2016-10-27T01:56:51-07:00,119000,120621436,0.531371,1.004204
2016-10-27T01:56:52-07:00,119000,120621436,0.529040,0.000000
2016-10-27T01:56:53-07:00,120000,121633453,0.531149,1.011930
2016-10-27T01:56:54-07:00,121000,122644201,0.533235,1.010851
2016-10-27T01:56:55-07:00,121000,122644201,0.530926,0.000000
2016-10-27T01:56:56-07:00,121000,122644201,0.528638,0.000000
2016-10-27T01:56:57-07:00,122000,123661672,0.530736,1.017446
2016-10-27T01:56:58-07:00,122000,123661672,0.528468,0.000000
2016-10-27T01:56:59-07:00,123000,124681470,0.530558,1.019653
2016-10-27T01:57:00-07:00,123000,124681470,0.528310,0.000000
2016-10-27T01:57:01-07:00,124000,125691992,0.530345,1.010506
2016-10-27T01:57:02-07:00,124000,125691992,0.528117,0.000000
2016-10-27T01:57:03-07:00,125000,126701730,0.530132,1.009756
2016-10-27T01:57:04-07:00,125000,126701730,0.527923,0.000000
2016-10-27T01:57:05-07:00,126000,127716267,0.529942,1.014506
2016-10-27T01:57:06-07:00,126000,127716267,0.527752,0.000000
2016-10-27T01:57:07-07:00,127000,128733619,0.529767,1.017349
2016-10-27T01:57:08-07:00,127000,128733619,0.527596,0.000000
2016-10-27T01:57:09-07:00,128000,129752318,0.529600,1.018670
2016-10-27T01:57:10-07:00,128000,129752318,0.527447,0.000000
2016-10-27T01:57:11-07:00,129000,130770641,0.529435,1.018348
2016-10-27T01:57:12-07:00,129000,130770641,0.527300,0.000000
2016-10-27T01:57:13-07:00,130000,131789774,0.529275,1.019087
2016-10-27T01:57:14-07:00,130000,131789774,0.527158,0.000000
2016-10-27T01:57:15-07:00,131000,132805297,0.529104,1.015512
2016-10-27T01:57:16-07:00,131000,132805297,0.527004,0.000000
2016-10-27T01:57:17-07:00,132000,133817945,0.528924,1.012631
2016-10-27T01:57:18-07:00,132000,133817945,0.526841,0.000000
2016-10-27T01:57:19-07:00,133000,134834512,0.528762,1.016580
2016-10-27T01:57:20-07:00,133000,134834512,0.526696,0.000000
2016-10-27T01:57:21-07:00,134000,135850764,0.528601,1.016242
2016-10-27T01:57:22-07:00,134000,135850764,0.526552,0.000000
2016-10-27T01:57:23-07:00,135000,136869906,0.528454,1.019145
2016-10-27T01:57:24-07:00,135000,136869906,0.526422,0.000000
2016-10-27T01:57:25-07:00,136000,137881273,0.528280,1.011319
2016-10-27T01:57:26-07:00,136000,137881273,0.526264,0.000000
2016-10-27T01:57:27-07:00,137000,138898390,0.528130,1.017133
2016-10-27T01:57:28-07:00,137000,138898390,0.526129,0.000000
2016-10-27T01:57:29-07:00,138000,139910864,0.527965,1.012523
2016-10-27T01:57:30-07:00,138000,139910864,0.525980,0.000000
2016-10-27T01:57:31-07:00,139000,140928818,0.527822,1.017968
2016-10-27T01:57:32-07:00,139000,140928818,0.525853,0.000000
2016-10-27T01:57:33-07:00,140000,141947256,0.527684,1.018456
2016-10-27T01:57:34-07:00,140000,141947256,0.525730,0.000000
2016-10-27T01:57:35-07:00,141000,142933900,0.527431,0.986610
2016-10-27T01:57:36-07:00,141000,142933900,0.525491,0.000000
2016-10-27T01:57:37-07:00,142000,143945090,0.527271,1.011225
2016-10-27T01:57:38-07:00,143000,144965676,0.529071,1.020584
2016-10-27T01:57:39-07:00,143000,144965676,0.527147,0.000000
2016-10-27T01:57:40-07:00,143000,144965676,0.525237,0.000000
2016-10-27T01:57:41-07:00,144000,145984918,0.527021,1.019234
2016-10-27T01:57:42-07:00,145000,146999645,0.528775,1.014705
2016-10-27T01:57:43-07:00,145000,146999645,0.526880,0.000000
2016-10-27T01:57:44-07:00,145000,146999645,0.524998,0.000000
2016-10-27T01:57:45-07:00,146000,148013691,0.526738,1.014033
2016-10-27T01:57:46-07:00,146000,148013691,0.524870,0.000000
2016-10-27T01:57:47-07:00,147000,149025570,0.526591,1.012089
2016-10-27T01:57:48-07:00,147000,149025570,0.524737,0.000000
2016-10-27T01:57:49-07:00,148000,150045130,0.526473,1.019581
2016-10-27T01:57:50-07:00,148000,150045130,0.524632,0.000000
2016-10-27T01:57:51-07:00,149000,151058096,0.526334,1.012947
2016-10-27T01:57:52-07:00,149000,151058096,0.524506,0.000000
2016-10-27T01:57:53-07:00,150000,152070371,0.526194,1.012303
2016-10-27T01:57:54-07:00,150000,152070371,0.524372,0.000000
2016-10-27T01:57:55-07:00,150000,152070371,0.522578,0.000000
2016-10-27T01:57:56-07:00,151000,153084085,0.524260,1.013723
2016-10-27T01:57:57-07:00,151000,153084085,0.522471,0.000000
2016-10-27T01:57:58-07:00,152000,154106924,0.524172,1.022784
2016-10-27T01:57:59-07:00,152000,154106924,0.522396,0.000000
2016-10-27T01:58:00-07:00,153000,155117132,0.524044,1.010180
2016-10-27T01:58:01-07:00,153000,155117132,0.522279,0.000000
2016-10-27T01:58:02-07:00,154000,156138110,0.523953,1.020972
2016-10-27T01:58:03-07:00,154000,156138110,0.522200,0.000000
2016-10-27T01:58:04-07:00,155000,157156396,0.523854,1.018315
2016-10-27T01:58:05-07:00,155000,157156396,0.522114,0.000000
2016-10-27T01:58:06-07:00,156000,158165242,0.523725,1.008856
2016-10-27T01:58:07-07:00,156000,158165242,0.521997,0.000000
2016-10-27T01:58:08-07:00,156000,158165242,0.520280,0.000000
2016-10-27T01:58:09-07:00,157000,159179807,0.521860,0.991237
2016-10-27T01:58:10-07:00,157000,159179807,0.520195,0.000000
2016-10-27T01:58:11-07:00,158000,160200101,0.521824,1.020339
2016-10-27T01:58:12-07:00,159000,161224782,0.523456,1.024689
2016-10-27T01:58:13-07:00,159000,161224782,0.521762,0.000000
2016-10-27T01:58:14-07:00,159000,161224782,0.520079,0.000000
2016-10-27T01:58:15-07:00,160000,162247131,0.521694,1.022238
2016-10-27T01:58:16-07:00,160000,162247131,0.520022,0.000000
2016-10-27T01:58:17-07:00,161000,163264027,0.521610,1.016920
2016-10-27T01:58:18-07:00,161000,163264027,0.519948,0.000000
2016-10-27T01:58:19-07:00,162000,164289137,0.521543,1.019628
2016-10-27T01:58:20-07:00,162000,164289137,0.519902,0.000000
2016-10-27T01:58:21-07:00,163000,165303337,0.521461,1.014202
2016-10-27T01:58:22-07:00,163000,165303337,0.519821,0.000000
2016-10-27T01:58:23-07:00,164000,166322092,0.521385,1.018766
2016-10-27T01:58:24-07:00,164000,166322092,0.519756,0.000000
2016-10-27T01:58:25-07:00,165000,167327736,0.521270,1.005668
2016-10-27T01:58:26-07:00,165000,167327736,0.519651,0.000000
2016-10-27T01:58:27-07:00,165000,167327736,0.518042,0.000000
2016-10-27T01:58:28-07:00,166000,168340776,0.519570,1.013046
2016-10-27T01:58:29-07:00,166000,168340776,0.517971,0.000000
2016-10-27T01:58:30-07:00,167000,169357941,0.519502,1.017102
2016-10-27T01:58:31-07:00,168000,170372934,0.521017,1.015008
2016-10-27T01:58:32-07:00,168000,170372934,0.519429,0.000000
2016-10-27T01:58:33-07:00,168000,170372934,0.517850,0.000000
2016-10-27T01:58:34-07:00,169000,171379789,0.519332,1.006880
2016-10-27T01:58:35-07:00,169000,171379789,0.517763,0.000000
2016-10-27T01:58:36-07:00,170000,172395905,0.519264,1.016076
2016-10-27T01:58:37-07:00,170000,172395905,0.517705,0.000000
2016-10-27T01:58:38-07:00,171000,173407840,0.519184,1.011912
2016-10-27T01:58:39-07:00,171000,173407840,0.517635,0.000000
2016-10-27T01:58:40-07:00,172000,174417615,0.519099,1.009756
2016-10-27T01:58:41-07:00,172000,174417615,0.517559,0.000000
2016-10-27T01:58:42-07:00,173000,175426418,0.519012,1.008805
2016-10-27T01:58:43-07:00,173000,175426418,0.517481,0.000000
2016-10-27T01:58:44-07:00,174000,176436815,0.518931,1.010422
2016-10-27T01:58:45-07:00,174000,176436815,0.517409,0.000000
2016-10-27T01:58:46-07:00,175000,177451841,0.518864,1.015018
2016-10-27T01:58:47-07:00,175000,177451841,0.517352,0.000000
2016-10-27T01:58:48-07:00,175000,177451841,0.515848,0.000000
2016-10-27T01:58:49-07:00,176000,178458012,0.517269,1.006160
2016-10-27T01:58:50-07:00,176000,178458012,0.515774,0.000000
2016-10-27T01:58:51-07:00,177000,179470811,0.517206,1.012796
2016-10-27T01:58:52-07:00,177000,179470811,0.515720,0.000000
2016-10-27T01:58:53-07:00,178000,180483450,0.517144,1.012639
2016-10-27T01:58:54-07:00,178000,180483450,0.515666,0.000000
2016-10-27T01:58:55-07:00,178000,180483450,0.514197,0.000000
2016-10-27T01:58:56-07:00,179000,181494267,0.515608,1.010773
2016-10-27T01:58:57-07:00,179000,181494267,0.514147,0.000000
2016-10-27T01:58:58-07:00,180000,182509721,0.515564,1.015507
2016-10-27T01:58:59-07:00,180000,182509721,0.514111,0.000000
2016-10-27T01:59:00-07:00,181000,183536643,0.515552,1.026890
2016-10-27T01:59:01-07:00,181000,183536643,0.514108,0.000000
2016-10-27T01:59:02-07:00,182000,184552836,0.515510,1.016199
2016-10-27T01:59:03-07:00,182000,184552836,0.514074,0.000000
2016-10-27T01:59:04-07:00,182000,184552836,0.512646,0.000000
2016-10-27T01:59:05-07:00,183000,185572664,0.514051,1.019808
2016-10-27T01:59:06-07:00,183000,185572664,0.512631,0.000000
2016-10-27T01:59:07-07:00,184000,186591541,0.514026,1.018944
2016-10-27T01:59:08-07:00,184000,186591541,0.512614,0.000000
2016-10-27T01:59:09-07:00,184000,186591541,0.511209,0.000000
2016-10-27T01:59:10-07:00,185000,187603988,0.512579,1.012417
2016-10-27T01:59:11-07:00,186000,188622410,0.513957,1.018411
2016-10-27T01:59:12-07:00,186000,188622410,0.512560,0.000000
2016-10-27T01:59:13-07:00,186000,188622410,0.511171,0.000000
2016-10-27T01:59:14-07:00,187000,189639170,0.512538,1.016791
2016-10-27T01:59:15-07:00,187000,189639170,0.511156,0.000000
2016-10-27T01:59:16-07:00,188000,190655568,0.512514,1.016396
2016-10-27T01:59:17-07:00,188000,190655568,0.511140,0.000000
2016-10-27T01:59:18-07:00,188000,190655568,0.509774,0.000000
2016-10-27T01:59:19-07:00,189000,191675588,0.511134,1.019981
2016-10-27T01:59:20-07:00,189000,191675588,0.509775,0.000000
2016-10-27T01:59:21-07:00,190000,192696744,0.511131,1.021018
2016-10-27T01:59:22-07:00,190000,192696744,0.509779,0.000000
2016-10-27T01:59:23-07:00,191000,193716448,0.511124,1.019564
2016-10-27T01:59:24-07:00,191000,193716448,0.509780,0.000000
2016-10-27T01:59:25-07:00,192000,194732853,0.511109,1.016378
2016-10-27T01:59:26-07:00,192000,194732853,0.509771,0.000000
2016-10-27T01:59:27-07:00,193000,195747012,0.511088,1.014168
2016-10-27T01:59:28-07:00,193000,195747012,0.509757,0.000000
2016-10-27T01:59:29-07:00,193000,195747012,0.508433,0.000000
2016-10-27T01:59:30-07:00,194000,196757231,0.509733,1.010190
2016-10-27T01:59:31-07:00,194000,196757231,0.508416,0.000000
2016-10-27T01:59:32-07:00,195000,197776181,0.509732,1.018949
2016-10-27T01:59:33-07:00,195000,197776181,0.508421,0.000000
2016-10-27T01:59:34-07:00,195000,197776181,0.507118,0.000000
2016-10-27T01:59:35-07:00,196000,198789485,0.508413,1.013351
2016-10-27T01:59:36-07:00,196000,198789485,0.507115,0.000000
2016-10-27T01:59:37-07:00,197000,199804108,0.508407,1.014657
2016-10-27T01:59:38-07:00,197000,199804108,0.507116,0.000000
2016-10-27T01:59:39-07:00,197000,199804108,0.505833,0.000000
2016-10-27T01:59:40-07:00,198000,200819774,0.507120,1.015640
2016-10-27T01:59:41-07:00,198000,200819774,0.505843,0.000000
2016-10-27T01:59:42-07:00,198000,200819774,0.504572,0.000000
2016-10-27T01:59:43-07:00,199000,201832676,0.505846,1.012927
2016-10-27T01:59:44-07:00,199000,201832676,0.504581,0.000000
2016-10-27T01:59:44-07:00,200000,202846298,0.506666,2.855655
