date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:18:14-07:00,193000,195747012,0.478599,1.014156
2016-11-05T02:18:15-07:00,193000,195747012,0.477431,0.000000
2016-11-05T02:18:16-07:00,194000,196757231,0.478728,1.010185
2016-11-05T02:18:17-07:00,194000,196757231,0.477566,0.000000
2016-11-05T02:18:18-07:00,194000,196757231,0.476409,0.000000
2016-11-05T02:18:19-07:00,195000,197776181,0.477720,1.018955
2016-11-05T02:18:20-07:00,195000,197776181,0.476569,0.000000
2016-11-05T02:18:21-07:00,196000,198789485,0.477859,1.013315
2016-11-05T02:18:22-07:00,196000,198789485,0.476713,0.000000
2016-11-05T02:18:23-07:00,196000,198789485,0.475573,0.000000
2016-11-05T02:18:24-07:00,197000,199804108,0.476859,1.014637
2016-11-05T02:18:25-07:00,197000,199804108,0.475724,0.000000
2016-11-05T02:18:26-07:00,198000,200819774,0.477006,1.015664
2016-11-05T02:18:27-07:00,198000,200819774,0.475876,0.000000
2016-11-05T02:18:28-07:00,198000,200819774,0.474751,0.000000
2016-11-05T02:18:29-07:00,199000,201832676,0.476020,1.012875
2016-11-05T02:18:30-07:00,199000,201832676,0.474900,0.000000
2016-11-05T02:18:31-07:00,199000,201832676,0.473785,0.000000
2016-11-05T02:18:31-07:00,200000,202846298,0.475979,6.110661
